userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-12 03:37:17,22.77761,113.830273,0.0,181.42747634527117,0.5488087680656552
092,2019-04-12 03:37:19,22.777573,113.830272,1.0976175361313103,201.4653669637372,0.0161295777802822
092,2019-04-12 03:37:28,22.777505,113.830243,1.242783736153851,180.0,1.39090694816381
092,2019-04-12 03:37:30,22.777453,113.830243,4.024597632481471,9.99189427579404,-1.017475978653049
092,2019-04-12 03:37:31,22.77761,113.830273,3.007121653828422,187.7216788547476,2.5524623350503983
092,2019-04-12 03:37:33,22.777372,113.830238,8.112046323929219,196.43844540370648,-2.4584732266605966
092,2019-04-12 03:37:35,22.777322,113.830222,3.195099870608025,187.72168343158623,0.7174275095744296
092,2019-04-12 03:37:36,22.777288,113.830217,3.912527380182455,194.758325311559,0.0647822314205956
092,2019-04-12 03:37:37,22.777253,113.830207,3.9773096116030495,190.44816766520304,-0.0871998757823815
092,2019-04-12 03:37:39,22.777183,113.830193,3.8029098600382873,188.07348161320448,-0.0215799706654451
092,2019-04-12 03:37:41,22.777118,113.830183,3.759749918707397,219.03307465864592,0.1311442279327688
092,2019-04-12 03:37:43,22.77706,113.830132,4.022038374572935,218.23481911419773,-0.2676552155114924
092,2019-04-12 03:37:45,22.777005,113.830085,3.48672794354995,185.8493472915075,-0.0362564391514812
092,2019-04-12 03:37:46,22.776978,113.830082,3.4504715043984686,180.0,0.2577289337159483
092,2019-04-12 03:37:47,22.776943,113.830082,3.708200438114417,147.54871837286964,-0.1172107322935691
092,2019-04-12 03:37:49,22.776885,113.830122,3.4737789735272786,103.08377808695872,0.0408540678544313
092,2019-04-12 03:37:51,22.77687,113.830192,3.5554871092361413,65.93492293348413,0.2675333858946898
092,2019-04-12 03:37:53,22.776898000000006,113.83026,4.090553881025521,51.99119308548802,0.1906785802994899
092,2019-04-12 03:37:55,22.776947,113.830328,4.471911041624501,56.01229473684015,-0.1572417406552055
092,2019-04-12 03:37:56,22.77697,113.830365,4.314669300969295,55.15930595286397,-0.0091150671865309
092,2019-04-12 03:37:58,22.777013,113.830432,4.296439166596233,58.035689343559454,0.1701598067805285
092,2019-04-12 03:38:00,22.777055,113.830505,4.63675878015729,57.4951364877972,0.3747925822833657
092,2019-04-12 03:38:02,22.777102,113.830585,5.386343944724022,61.0947643836173,0.5284007914562823
092,2019-04-12 03:38:03,22.77713,113.83064,5.914744736180304,64.99711585926906,-0.2278651668975051
092,2019-04-12 03:38:05,22.777173,113.83074,5.459014402385294,63.65842518437728,-0.1978352419882267
