userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-26 05:00:12,22.648909,113.827507,0.0,321.9547109216615,6.080444945526861
092,2019-05-26 05:00:14,22.64908,113.827362,12.160889891053722,320.8004059958758,0.2971707142176747
092,2019-05-26 05:00:15,22.649166,113.82728600000002,12.458060605271395,319.0226947478143,-0.1332312892239526
092,2019-05-26 05:00:17,22.649336,113.827126,12.191598026823492,318.5715462056421,0.0062661921785132
092,2019-05-26 05:00:19,22.649496,113.826973,12.204130411180518,316.60809264584145,0.1515636562379407
092,2019-05-26 05:00:21,22.64966,113.826805,12.5072577236564,316.2570559483601,-0.0334909135670233
092,2019-05-26 05:00:23,22.649822,113.826637,12.440275896522351,315.9014408039093,-7.04711372812028e-06
092,2019-05-26 05:00:24,22.649902,113.826553,12.440268849408625,316.25710638986504,0.0448517880376977
092,2019-05-26 05:00:26,22.650064,113.82638500000002,12.52997242548402,317.1253880165208,0.0241013121345066
092,2019-05-26 05:00:28,22.65023,113.826218,12.578175049753034,316.6082208310557,0.023366630654543
092,2019-05-26 05:00:29,22.650312,113.826134,12.601541680407577,316.95484087688,0.0840138052254424
092,2019-05-26 05:00:31,22.650478,113.825966,12.76956929085846,315.623646256194,0.0370428746639106
092,2019-05-26 05:00:33,22.650644,113.82578999999998,12.843655040186285,317.29703155222063,0.0300130185952447
092,2019-05-26 05:00:34,22.650728,113.825706,12.873668058781528,316.12978363028367,-1.86481533148708e-06
092,2019-05-26 05:00:36,22.650896,113.825531,12.873664329150865,317.2970839589598,-0.0536902785687747
092,2019-05-26 05:00:37,22.65098,113.825447,12.81997405058209,315.7869373731137,0.0953035906648223
092,2019-05-26 05:00:39,22.651146,113.825272,13.010581231911734,314.69345941950894,-0.0526992153949148
092,2019-05-26 05:00:40,22.65123,113.82518,12.95788201651682,315.4398196217793,-0.0766966014908625
092,2019-05-26 05:00:42,22.651394,113.825005,12.804488813535094,312.5734006069563,0.0456817104013573
092,2019-05-26 05:00:44,22.65155,113.824821,12.89585223433781,314.3163531701014,-0.0989379132719108
092,2019-05-26 05:00:45,22.651632,113.82473,12.796914321065898,316.608512897612,0.023026909900274
092,2019-05-26 05:00:46,22.651714,113.824646,12.819941230966172,316.1299892106138,0.0971164362711602
092,2019-05-26 05:00:48,22.651882,113.824471,13.014174103508491,316.3056615029295,-0.0200454090788264
092,2019-05-26 05:00:50,22.652052,113.824295,12.97408328535084,315.7871609678252,0.0518685650275552
092,2019-05-26 05:00:52,22.652218,113.82412,13.07782041540595,314.69370957117366,-0.0071985984686033
092,2019-05-26 05:00:54,22.652386,113.823936,13.063423218468744,317.6392115341283,0.0542070687394087
092,2019-05-26 05:00:55,22.65247,113.823853,13.117630287208152,317.45919093271283,0.1214605411710172
092,2019-05-26 05:00:57,22.652647,113.823677,13.360551369550189,319.88225880320635,0.0593388758977422
092,2019-05-26 05:00:58,22.652739,113.823593,13.41989024544793,320.187215611458,0.1282560916572812
092,2019-05-26 05:00:59,22.652832,113.823509,13.54814633710521,320.78563166617755,0.3460215954610088
092,2019-05-26 05:01:00,22.652927,113.823425,13.89416793256622,322.0781270190408,0.0422219437372115
092,2019-05-26 05:01:02,22.653126,113.823257,13.978611820040642,326.0046011248224,-0.0301123090473458
092,2019-05-26 05:01:04,22.653334,113.823105,13.91838720194595,327.61769000632546,0.0864534284845408
092,2019-05-26 05:01:06,22.653545,113.82296,14.091294058915032,330.55870484305444,-0.0225398516346393
092,2019-05-26 05:01:08,22.653769,113.822823,14.046214355645754,332.4697433451478,-0.0654838501132371
092,2019-05-26 05:01:09,22.653877,113.822762,13.980730505532517,330.5983627818881,0.8429399630230883
092,2019-05-26 05:01:10,22.65399,113.822693,14.823670468555605,335.407779243122,0.2481218016283977
092,2019-05-26 05:01:12,22.654236,113.822571,15.3199140718124,336.342656049761,0.1865650943208709
092,2019-05-26 05:01:14,22.654493,113.822449,15.693044260454142,339.6002302302469,0.3794856178517403
092,2019-05-26 05:01:15,22.654627,113.822395,16.072529878305883,341.68446424486046,0.0512356798194577
092,2019-05-26 05:01:17,22.654903,113.822296,16.175001237944798,346.0808498916492,-0.1038286559364012
092,2019-05-26 05:01:19,22.655186,113.82222,15.967343926071996,345.6422985254644,-0.091358691480992
092,2019-05-26 05:01:21,22.65546,113.822144,15.784626543110011,349.94360005437454,0.1635567805200963
092,2019-05-26 05:01:23,22.655741,113.82209,16.111740104150204,354.6922943650518,0.4939495201792212
092,2019-05-26 05:01:24,22.65589,113.822075,16.605689624329425,354.49809378321874,0.0620587666872403
092,2019-05-26 05:01:26,22.656187,113.822044,16.729807157703906,357.58234697604115,0.5233519524714012
092,2019-05-26 05:01:27,22.65634,113.822037,17.253159110175307,357.290521425534,-0.0046293881893753
092,2019-05-26 05:01:29,22.656652,113.822021,17.243900333796557,0.0,-0.3422714836597329
092,2019-05-26 05:01:30,22.656805,113.822021,16.901628850136824,0.0,-0.3132601017368728
092,2019-05-26 05:01:31,22.656956,113.822021,16.58836874839995,5.735764053678736,-0.2040562089346913
092,2019-05-26 05:01:32,22.657103,113.822037,16.38431253946526,5.397691399210089,-0.0511394829075886
092,2019-05-26 05:01:34,22.657396,113.822067,16.282033573650082,5.633805306841225,-0.0266590424620538
092,2019-05-26 05:01:36,22.657686,113.822098,16.228715488725975,8.327735636028365,0.2215326151608287
092,2019-05-26 05:01:37,22.657831,113.822121,16.450248103886803,10.911668504264242,-0.1139973117684807
092,2019-05-26 05:01:39,22.658123,113.822182,16.222253480349842,9.839353675024768,-0.164863487834463
092,2019-05-26 05:01:41,22.658405,113.822235,15.892526504680916,8.560486481885277,0.1383771023437994
092,2019-05-26 05:01:42,22.658546,113.822258,16.030903607024715,11.31274416773914,0.6148958542913903
092,2019-05-26 05:01:43,22.65868900000001,113.82228899999998,16.645799461316106,10.697024671510915,0.1028702649830304
092,2019-05-26 05:01:45,22.658987,113.82235,16.851539991282166,9.289905605631532,0.027377752680195
092,2019-05-26 05:01:47,22.659286,113.822403,16.906295496642556,10.6272955100805,0.0153833629878015
092,2019-05-26 05:01:49,22.659586,113.822464,16.93706222261816,10.868184251592083,-0.1306455231603038
092,2019-05-26 05:01:50,22.659735,113.822495,16.806416699457856,10.595060524394228,-0.0578093635502057
092,2019-05-26 05:01:51,22.659883,113.822525,16.74860733590765,10.767526184807709,-0.1076181938815477
092,2019-05-26 05:01:53,22.660179,113.82258600000002,16.533370948144555,11.059323393340378,-0.1805750865625501
092,2019-05-26 05:01:55,22.660467,113.822647,16.172220775019454,9.951949233833544,-0.02733127870518
092,2019-05-26 05:01:57,22.660751,113.822701,16.117558217609094,11.134690105993856,0.0155634200575907
092,2019-05-26 05:01:59,22.661037,113.822762,16.148685057724276,14.061806929226975,-0.3459706732850893
092,2019-05-26 05:02:00,22.661177,113.8228,15.802714384439186,9.977884192198305,-0.0409257802603892
092,2019-05-26 05:02:02,22.661455,113.822853,15.720862823918408,11.62930217252898,-0.056643649655431
092,2019-05-26 05:02:03,22.661594,113.822884,15.664219174262977,11.56822479582047,-0.0376178054295861
092,2019-05-26 05:02:05,22.661869,113.822945,15.588983563403804,12.944773539818073,-0.0543220828652621
092,2019-05-26 05:02:07,22.662142000000006,113.823013,15.48033939767328,11.734226536956273,0.06560536933174
092,2019-05-26 05:02:09,22.662413,113.823074,15.61155013633676,8.442253708909561,0.6197553979824946
092,2019-05-26 05:02:10,22.662556,113.823097,16.231305534319254,11.059136555321745,0.0980751233330341
092,2019-05-26 05:02:12,22.662844,113.823158,16.427455780985323,11.01220426054624,0.3513322820933346
092,2019-05-26 05:02:13,22.662991,113.823189,16.778788063078657,9.28963928147556,0.0774365282560829
092,2019-05-26 05:02:15,22.66329,113.823242,16.933661119590823,10.592487060614303,-0.0772862479476685
092,2019-05-26 05:02:17,22.663591,113.823303,16.779088623695486,10.91122151570812,-0.1394369979858876
092,2019-05-26 05:02:19,22.663883,113.82336399999998,16.50021462772371,11.160226523809683,-0.122974675548928
