userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-26 04:18:34,22.5732,113.879951,0.0,310.6361948989469,6.753846236648284
092,2019-11-26 04:18:35,22.573242,113.879898,6.753846236648284,311.8166078501288,-1.1666165820045649e-06
092,2019-11-26 04:18:36,22.57328,113.879852,6.753845070031702,310.63621134422215,0.5894893949924445
092,2019-11-26 04:18:37,22.573322,113.879799,7.343334465024147,312.33063641369733,-0.0245908167339017
092,2019-11-26 04:18:39,22.573412,113.879692,7.294152831556343,309.26031893778924,0.4831990202368388
092,2019-11-26 04:18:40,22.573452,113.87963899999998,7.777351851793182,317.80944583464395,0.1861711936512518
092,2019-11-26 04:18:42,22.573561,113.879532,8.149694239095686,316.74686118989854,0.5938288576760016
092,2019-11-26 04:18:43,22.573614000000006,113.879478,8.743523096771687,318.20097255161744,1.410047623349293
092,2019-11-26 04:18:44,22.573677,113.879417,10.15357072012098,318.1018621638364,-0.2251648437373967
092,2019-11-26 04:18:46,22.573818,113.87928,9.703241032646186,318.74226290475565,-0.3962584681679946
092,2019-11-26 04:18:48,22.573938,113.879166,8.910724096310197,315.8386577434587,-0.2895040158616933
092,2019-11-26 04:18:49,22.573996,113.879105,8.621220080448504,317.8046984259536,-1.543431561789954
092,2019-11-26 04:18:50,22.574051,113.879051,7.07778851865855,322.02079601481057,-0.1154054885320454
092,2019-11-26 04:18:57,22.574394,113.878761,6.269950098934232,355.5998498839949,-0.7838841559195275
092,2019-11-26 04:18:59,22.574478,113.878754,4.702181787095177,26.82394511851697,1.0031526809813125
092,2019-11-26 04:19:00,22.57452,113.878777,5.705334468076489,27.255215040945245,0.3894197740125342
092,2019-11-26 04:19:02,22.574615,113.87883,6.484174016101558,41.50578724109965,0.3865454912992447
092,2019-11-26 04:19:04,22.574711,113.878922,7.257264998700047,39.20759006809431,0.3794842843921358
092,2019-11-26 04:19:06,22.574814,113.879013,8.016233567484319,39.46617570393937,0.3962199575408878
092,2019-11-26 04:19:08,22.574934,113.87912,8.808673482566094,44.16111757207307,0.1307338802729862
092,2019-11-26 04:19:10,22.57505,113.879242,9.070141243112069,42.71866841092185,0.2441304075233841
092,2019-11-26 04:19:11,22.575111,113.879303,9.314271650635453,41.7987182149767,0.441990572034209
092,2019-11-26 04:19:12,22.575174,113.879364,9.75626222266966,44.42709397038061,0.8084892514350734
092,2019-11-26 04:19:13,22.575239,113.879433,10.564751474104732,46.32651547133747,0.0376132321202042
092,2019-11-26 04:19:15,22.57537300000001,113.879585,10.639977938345142,45.19089818898482,0.0994974195101132
092,2019-11-26 04:19:17,22.575506,113.87973,10.838972777365369,48.34386919734772,0.7296660045637928
092,2019-11-26 04:19:18,22.575575,113.879814,11.56863878192916,45.14377314371592,0.0825305934628151
092,2019-11-26 04:19:20,22.575722,113.879974,11.733699968854792,46.54073355138479,0.0550134252679983
092,2019-11-26 04:19:22,22.575869,113.880142,11.843726819390788,47.13020352574182,0.3012466932738533
