userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-30 03:36:32,22.731577,113.835533,0.0,134.1301350056175,5.547098188584038
092,2019-10-30 03:36:33,22.731543,113.835571,5.547098188584038,136.55162541075458,0.5118237201533438
092,2019-10-30 03:36:34,22.731506,113.835609,6.058921908737382,120.0095365509958,-0.1080535184644824
092,2019-10-30 03:36:36,22.731449,113.835716,5.842814871808417,141.5424994228398,-0.796179955371608
092,2019-10-30 03:36:37,22.731413,113.835747,5.046634916436809,136.0235145696554,0.410347205474721
092,2019-10-30 03:36:39,22.731348,113.835815,5.867329327386251,125.73241979508384,0.5133117667733065
092,2019-10-30 03:36:41,22.731277,113.835922,6.893952860932864,129.46117588564744,1.02527259915417
092,2019-10-30 03:36:42,22.731236,113.835976,7.919225460087034,127.10484839825892,-0.1627888192067361
092,2019-10-30 03:36:44,22.731146,113.836105,7.593647821673562,116.04863755180963,-0.2863231721391388
092,2019-10-30 03:36:46,22.731091,113.836227,7.021001477395284,125.12660904872588,-0.0089835512619708
092,2019-10-30 03:36:57,22.73069,113.836845,6.922182413513605,142.63279091103738,-0.4393433976796257
092,2019-10-30 03:36:59,22.730597,113.836922,6.0434956181543535,121.06214292152087,-1.663452921424943
092,2019-10-30 03:37:00,22.730572,113.836967,4.380042696729411,124.97235690827546,-1.0213480072937906
092,2019-10-30 03:37:02,22.730532,113.837029,2.3373466821418294,135.6971220756671,0.0066972665458369
092,2019-10-30 03:37:09,22.730446,113.83712,2.384227547962688,137.84693172797188,0.7791048402384704
092,2019-10-30 03:37:11,22.730392,113.837173,3.942437228439629,140.78863679086396,0.1630497555256167
092,2019-10-30 03:37:12,22.730366,113.837196,4.105486983965245,139.82994375921578,-0.0812630621310621
092,2019-10-30 03:37:14,22.730307,113.83725,3.942960859703121,180.0,0.1363341071811095
092,2019-10-30 03:37:15,22.730272,113.83725,4.07929496688423,190.98870029051275,0.1998098248978488
092,2019-10-30 03:37:16,22.730234,113.837242,4.279104791782079,201.0220766230109,0.2538114618112215
092,2019-10-30 03:37:18,22.730162,113.837212,4.786727715404522,202.2328932579356,0.518163008482388
092,2019-10-30 03:37:20,22.730074,113.837173,5.823053732369298,192.7787205490372,1.4150127516250477
092,2019-10-30 03:37:21,22.730013,113.837158,7.238066483994346,198.60972256415076,0.0714295011451429
