userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-27 03:43:23,22.731388,113.835678,0.0,124.31953031641734,6.858012379481553
092,2019-09-27 03:43:24,22.731354,113.835732,6.858012379481553,129.29259198258876,-0.1839202236548862
092,2019-09-27 03:43:25,22.731314,113.83578500000002,6.674092155826667,128.64129609479005,0.0344917186612057
092,2019-09-27 03:43:27,22.731241,113.835884,6.743075593149079,122.6639108719328,0.2315865179228375
092,2019-09-27 03:43:29,22.731173,113.835999,7.206248628994754,124.72911777598917,0.6870159515274077
092,2019-09-27 03:43:30,22.731134,113.83606,7.893264580522161,124.57416914694228,0.2524918455360763
092,2019-09-27 03:43:32,22.731052,113.836189,8.398248271594314,126.1542427026846,0.0106115341747221
092,2019-09-27 03:43:34,22.730959,113.836327,8.419471339943758,129.26946726217733,-0.3708884047603673
092,2019-09-27 03:43:36,22.730867,113.836449,7.677694530423023,126.5690396317844,-0.3371508530673481
092,2019-09-27 03:43:38,22.730789,113.83656299999998,7.003392824288327,133.3133043911943,-1.496205994025904
092,2019-09-27 03:43:39,22.730749,113.836609,5.507186830262423,119.75772593196632,-0.0449104305607042
092,2019-09-27 03:43:47,22.730556,113.836975,5.1479033857767895,120.841413532623,-1.2434020209178207
092,2019-09-27 03:43:49,22.730518,113.837044,2.661099343941148,144.6994528544081,-0.0196589192244851
092,2019-09-27 03:43:55,22.730419,113.83712,2.543145828594237,129.29240001042035,0.8135489566136334
092,2019-09-27 03:43:57,22.730379,113.837173,4.170243741821504,139.97858055079212,0.4235182329588198
092,2019-09-27 03:43:59,22.730312,113.837234,5.017280207739144,154.25992634613442,0.1799743761633516
092,2019-09-27 03:44:00,22.730268,113.837257,5.197254583902495,170.68804366721884,-0.5358409314435599
092,2019-09-27 03:44:01,22.730223,113.837265,4.661413652458935,194.8513974396424,0.2003461454288735
092,2019-09-27 03:44:03,22.730143,113.837242,5.062105943316682,194.8988674319904,1.7354727466932536
092,2019-09-27 03:44:04,22.730091,113.837227,6.797578690009936,202.5409562343493,0.3182365816271861
092,2019-09-27 03:44:06,22.729971,113.837173,7.434051853264308,203.059153977362,0.3306409777242711
092,2019-09-27 03:44:07,22.729906,113.837143,7.764692830988579,200.60776123687563,0.0925409052741899
092,2019-09-27 03:44:09,22.729776,113.83709,7.949774641536959,202.21824411322467,0.6173989419282178
092,2019-09-27 03:44:10,22.729706,113.837059,8.567173583465177,201.20717188665745,0.1382429371412072
092,2019-09-27 03:44:12,22.729561,113.836998,8.843659457747592,200.13146131618552,0.4810631185529601
092,2019-09-27 03:44:13,22.729483,113.836967,9.324722576300552,199.07935078779929,0.2969640692895119
092,2019-09-27 03:44:14,22.729403,113.836937,9.621686645590064,201.32760636201527,0.069339609193828
092,2019-09-27 03:44:16,22.72924,113.836868,9.76036586397772,198.61884832688008,-0.0661863366505546
092,2019-09-27 03:44:18,22.729073,113.836807,9.62799319067661,196.6941472558648,-0.0342435806536833
092,2019-09-27 03:44:20,22.72891,113.836754,9.559506029369244,199.0083108260721,0.1061179440725545
092,2019-09-27 03:44:21,22.728827,113.836723,9.665623973441798,196.40883862973843,0.0531151780639058
092,2019-09-27 03:44:23,22.728661,113.83667,9.77185432956961,198.3905935750144,0.4245270095668392
092,2019-09-27 03:44:24,22.728575,113.836639,10.19638133913645,202.1732686281391,0.2034802982661734
092,2019-09-27 03:44:25,22.728489,113.836601,10.399861637402624,199.51168671108647,0.0059811851978626
092,2019-09-27 03:44:27,22.728312,113.836533,10.411824007798348,202.69829297231644,-0.0659215281909482
092,2019-09-27 03:44:28,22.728226,113.836494,10.3459024796074,202.1733197222169,0.1212935924203488
092,2019-09-27 03:44:29,22.72814,113.836456,10.467196072027749,205.76309636443213,0.0634956965065125
092,2019-09-27 03:44:30,22.728054,113.836411,10.53069176853426,204.24919001287788,0.0428349926722289
092,2019-09-27 03:44:32,22.727882,113.836327,10.61636175387872,201.56855127458124,-0.0541122714925705
092,2019-09-27 03:44:33,22.727791,113.83628799999998,10.562249482386148,197.45512823090775,-0.5008636236828377
092,2019-09-27 03:44:34,22.727703,113.836258,10.06138585870331,198.79815350301504,0.493339463357783
092,2019-09-27 03:44:35,22.727619,113.836227,10.554725322061094,192.1982975612963,0.3244671408704409
092,2019-09-27 03:44:37,22.727427,113.836182,11.203659603801976,200.01222263846435,-0.0008471524355631
092,2019-09-27 03:44:39,22.727232,113.836105,11.20196529893085,201.71688543923744,-1.3592203744220177
092,2019-09-27 03:44:40,22.727144,113.836067,9.842744924508832,194.337433938993,-0.1087089460006014
092,2019-09-27 03:44:42,22.726978,113.836021,9.625327032507627,193.27621810265455,0.2519732505267917
092,2019-09-27 03:44:43,22.726892000000007,113.835999,9.87730028303442,193.779881748974,0.1425932541281414
092,2019-09-27 03:44:45,22.726719,113.835953,10.162486791290704,197.4491617899342,0.1833912037466962
092,2019-09-27 03:44:47,22.72654,113.835892,10.529269198784096,201.2779705100057,0.2108268929437091
092,2019-09-27 03:44:48,22.72645,113.835854,10.740096091727803,196.9160842090037,0.1117773171251226
092,2019-09-27 03:44:50,22.726265,113.835793,10.96365072597805,196.2526648394233,0.2639487889069754
092,2019-09-27 03:44:52,22.726072,113.835732,11.491548303792,199.2514634549163,0.862756163110193
092,2019-09-27 03:44:53,22.725969,113.835693,12.354304466902194,201.9757763392265,0.2047605949079338
092,2019-09-27 03:44:55,22.725761,113.835602,12.763825656718062,201.18025283771192,0.234164370290653
092,2019-09-27 03:44:57,22.725542,113.83551,13.232154397299368,203.58016911154596,0.3713193283763445
092,2019-09-27 03:44:58,22.72543,113.835457,13.603473725675713,200.25138897981464,0.1831107650136196
092,2019-09-27 03:44:59,22.725315,113.835411,13.786584490689332,199.77692683544385,0.2823567045736936
092,2019-09-27 03:45:00,22.725197,113.835365,14.068941195263026,202.50346669117567,-0.008053438824918
092,2019-09-27 03:45:01,22.725079,113.83531200000002,14.060887756438108,199.69996290026205,7.539651480925613e-07
092,2019-09-27 03:45:03,22.724842,113.83522,14.060889264368404,202.503519277766,0.2156893781011248
092,2019-09-27 03:45:04,22.724724,113.835167,14.276578642469527,199.17663905377685,0.1912576164301853
092,2019-09-27 03:45:05,22.724602,113.835121,14.467836258899714,198.8894436493863,0.2670770174982237
092,2019-09-27 03:45:06,22.724478,113.835075,14.734913276397938,201.51638716219423,0.2536912493084466
092,2019-09-27 03:45:08,22.72423,113.834969,15.242295775014831,197.5083851572636,0.2831830859715545
092,2019-09-27 03:45:10,22.723961,113.834877,15.80866194695794,199.771277510664,0.3015123519817777
092,2019-09-27 03:45:11,22.723825,113.834824,16.110174298939718,196.9746823807875,0.347550438169538
092,2019-09-27 03:45:12,22.723686,113.834778,16.457724737109256,199.28908924678527,0.2375426934378577
092,2019-09-27 03:45:14,22.723404,113.834671,16.93281012398497,199.80436565030516,0.2018952636835127
092,2019-09-27 03:45:16,22.723112,113.834557,17.336600651351997,200.94473414112463,0.3948022328517631
092,2019-09-27 03:45:17,22.722965,113.834496,17.73140288420376,199.2941452660394,0.1147550116537416
092,2019-09-27 03:45:19,22.722662,113.834381,17.960912907511243,200.25179302755228,0.0655308838588926
092,2019-09-27 03:45:21,22.722357,113.834259,18.09197467522903,200.19098243282596,0.3041343774691825
092,2019-09-27 03:45:22,22.722204,113.834198,18.39610905269821,201.0849060648853,0.0949098226060574
