userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-21 03:26:31,22.777639,113.83017,0.0,106.81798131807956,1.6392365918005938
092,2019-11-21 03:26:33,22.777622,113.830231,3.278473183601188,111.68671797187436,0.1354843042554754
092,2019-11-21 03:26:34,22.777611,113.830261,3.413957487856663,115.6438193925864,-0.3366828403689321
092,2019-11-21 03:26:36,22.777584,113.830322,2.7405918071187987,148.0475497919889,-0.0181649705486357
092,2019-11-21 03:26:38,22.77755,113.830345,2.704261866021527,192.3815916273936,0.7483094049325931
092,2019-11-21 03:26:40,22.777487,113.83033,4.200880675886713,194.16864764315724,0.5918722093419726
092,2019-11-21 03:26:42,22.777403,113.830307,5.384625094570659,191.41817764533164,0.3672798961367371
092,2019-11-21 03:26:44,22.777298,113.830284,6.119184886844133,190.81594558109944,8.73162200321076e-08
092,2019-11-21 03:26:46,22.777187,113.830261,6.119185061476573,191.4181952461027,-0.204893392665947
092,2019-11-21 03:26:48,22.777082,113.830238,5.709398276144679,197.08425926136775,-0.7531753275045814
092,2019-11-21 03:26:49,22.777037,113.830223,4.9562229486400975,180.0,-0.1832451962510974
092,2019-11-21 03:26:51,22.776949,113.830223,4.589732556137903,148.04743004611265,-0.330449643314842
092,2019-11-21 03:26:52,22.776915,113.830246,4.2592829128230605,132.10768964512408,-0.167513697952792
092,2019-11-21 03:26:53,22.77689,113.830276,4.0917692148702685,108.4546535074242,0.2371441095784998
092,2019-11-21 03:26:54,22.776878,113.83031499999998,4.328913324448768,84.49331007184065,0.1047691526360035
092,2019-11-21 03:26:55,22.776882,113.83036,4.433682477084772,67.35679989014045,0.3092120977361885
092,2019-11-21 03:26:56,22.776897,113.830399,4.74289457482096,58.99031214075001,0.2344493914109309
092,2019-11-21 03:26:58,22.776943,113.830482,5.211793357642822,55.63743878949134,0.6517002728066146
092,2019-11-21 03:26:59,22.776972,113.830528,5.863493630449437,52.537863148562565,0.1356435932825581
092,2019-11-21 03:27:01,22.777037,113.83062,6.134780817014553,53.31526242140018,0.2883719331671015
092,2019-11-21 03:27:03,22.777105,113.830719,6.711524683348756,56.66072430419968,0.7439553256193943
092,2019-11-21 03:27:04,22.777142,113.83078,7.45548000896815,57.37754031637934,0.1290393962184
092,2019-11-21 03:27:05,22.777178,113.830841,7.58451940518655,76.33658778990531,0.0178745895678592
092,2019-11-21 03:27:13,22.777308,113.831421,7.727516121729424,91.4792219355674,0.8873342545133642
092,2019-11-21 03:27:14,22.777306,113.831505,8.614850376242789,91.47922191221636,-0.0021531806556076
092,2019-11-21 03:27:15,22.777304,113.831589,8.612697195587181,87.04347670943275,0.0805736767886724
092,2019-11-21 03:27:16,22.777308,113.831673,8.693270872375853,79.7536423355682,0.0952514608806165
092,2019-11-21 03:27:18,22.777336,113.831841,8.883773794137086,70.67407641589887,0.1897523359190192
092,2019-11-21 03:27:20,22.77739,113.832008,9.263278465975125,72.55298540322224,0.1541835728107354
092,2019-11-21 03:27:22,22.777441,113.832184,9.571645611596596,72.16188096844297,0.2446402242977576
092,2019-11-21 03:27:23,22.777468,113.832275,9.816285835894352,73.57852503980968,-0.359146536692414
092,2019-11-21 03:27:24,22.777493,113.832367,9.45713929920194,71.44289731421298,-0.3903949856974371
092,2019-11-21 03:27:25,22.777519,113.832451,9.066744313504502,72.11032126608649,-0.6279024690778154
092,2019-11-21 03:27:26,22.777544,113.832535,8.438841844426687,73.31718431390533,-0.2541423442598804
092,2019-11-21 03:27:28,22.777586,113.832687,7.930557155906926,74.13295747335508,0.012301720574726
