userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-04 04:19:49,22.571783,113.881508,0.0,266.73782036808245,1.6978209580565513
092,2019-06-04 04:19:51,22.571779,113.881432,3.3956419161131026,295.21340679855325,-0.4074926700164978
092,2019-06-04 04:19:52,22.57178900000001,113.881409,2.988149246096605,299.3156291500325,0.1232936848624166
092,2019-06-04 04:19:54,22.571817000000006,113.881355,3.234736615821438,293.4214051273479,0.5584025655254528
092,2019-06-04 04:19:55,22.571829,113.881325,3.793139181346891,298.08574399112564,0.2361298037547115
092,2019-06-04 04:19:57,22.571863,113.881256,4.265398788856314,305.4687736928318,0.4616914944350503
092,2019-06-04 04:19:58,22.571888,113.881218,4.727090283291364,303.24378044113945,1.906943706925757
092,2019-06-04 04:19:59,22.571911,113.88118,6.634033990217121,315.79644555995253,0.0137807882631023
092,2019-06-04 04:20:18,22.572737,113.88031,6.8958689672160665,315.46785420417166,0.7634354777795296
092,2019-06-04 04:20:20,22.572844,113.880196,8.422739922775126,316.0096452023548,0.2418228536972915
092,2019-06-04 04:20:22,22.572954,113.880081,8.906385630169709,317.74494900829603,0.3287427791183708
092,2019-06-04 04:20:24,22.573078,113.879959,9.56387118840645,321.57379707723123,0.4876069915374348
092,2019-06-04 04:20:25,22.573149,113.879898,10.051478179943883,318.35684508588304,0.0235126670818912
092,2019-06-04 04:20:27,22.573284,113.879768,10.098503514107668,316.85765728230587,-0.3208260500557855
092,2019-06-04 04:20:28,22.573351,113.8797,9.777677464051882,319.08898258940224,-0.0980428893482363
092,2019-06-04 04:20:30,22.573481,113.879578,9.58159168535541,312.8002135250604,-0.1448014414414959
092,2019-06-04 04:20:31,22.57354,113.879509,9.436790243913912,317.28101868898705,0.0369397451673734
092,2019-06-04 04:20:32,22.573601,113.879448,9.473729989081288,315.9296065319165,0.0834349395688196
092,2019-06-04 04:20:34,22.573725,113.879318,9.640599868218926,314.1714577012306,0.2400455720076095
092,2019-06-04 04:20:35,22.573786,113.87925,9.880645440226536,317.9319651279596,-0.0385334955770622
092,2019-06-04 04:20:37,22.573919,113.87912,9.803578449072411,319.52154636754744,-0.1974444033717599
092,2019-06-04 04:20:39,22.574051,113.878998,9.408689642328891,321.63938335315066,-0.5730779553962346
092,2019-06-04 04:20:40,22.574114,113.878944,8.835611686932657,318.2644367562862,-0.2016549492345651
092,2019-06-04 04:20:42,22.574232,113.87883,8.432301788463526,322.3216822335892,-0.5971541853206128
092,2019-06-04 04:20:43,22.574287,113.878784,7.8351476031429135,326.9037398807437,-0.4379705518351531
092,2019-06-04 04:20:45,22.574406,113.8787,6.959206499472607,342.89195774757115,-1.6555339796014523
092,2019-06-04 04:20:46,22.574451,113.878685,5.303672519871155,351.2509996522105,-0.5514615159349088
092,2019-06-04 04:20:47,22.574499,113.878677,4.752211003936246,0.0,0.1130172896696781
092,2019-06-04 04:20:49,22.574579,113.878677,4.978245583275602,28.45697830575176,0.5257640358870299
092,2019-06-04 04:20:51,22.574671,113.878731,6.029773655049662,28.509238003348628,0.6265665935893647
092,2019-06-04 04:20:52,22.574722,113.878761,6.656340248639027,42.718740823966925,0.6336344885204053
092,2019-06-04 04:20:53,22.574768,113.878807,7.289974737159432,45.55502548605512,0.2920492732522053
092,2019-06-04 04:20:54,22.574816,113.87886,7.582024010411637,47.307285064143,0.3904420737664926
092,2019-06-04 04:20:55,22.574862,113.878914,7.97246608417813,45.62311476324436,0.3616476155369481
092,2019-06-04 04:20:57,22.574965,113.879028,8.695761315252026,46.478095401081646,0.3039524654314522
092,2019-06-04 04:20:59,22.575079,113.879158,9.30366624611493,48.18300627809072,0.5454739197561196
092,2019-06-04 04:21:00,22.575136,113.879227,9.84914016587105,49.94501973004685,0.2120720731866203
092,2019-06-04 04:21:01,22.575195,113.879303,10.06121223905767,48.131330942901286,-0.1265748496649106
092,2019-06-04 04:21:03,22.575315,113.879448,9.80806253972785,48.68636659158943,-0.2027365275578869
092,2019-06-04 04:21:04,22.575371,113.879517,9.605326012169964,46.51100040505236,0.0253480477711756
092,2019-06-04 04:21:06,22.575491,113.879654,9.656022107712314,46.9915590966832,-0.2013394590132913
092,2019-06-04 04:21:08,22.575609,113.879791,9.253343189685731,47.28677262058221,-1.1055394743726286
092,2019-06-04 04:21:09,22.575661,113.879852,8.147803715313103,45.49964005631415,0.1506691865837925
092,2019-06-04 04:21:10,22.57571,113.879906,8.298472901896895,47.01336268443498,0.2387176621710693
092,2019-06-04 04:21:12,22.575815,113.880028,8.775908226239034,49.30382874790166,0.6797723258747315
092,2019-06-04 04:21:13,22.575869,113.880096,9.455680552113764,47.68720589154629,0.2702307127434507
092,2019-06-04 04:21:15,22.575985,113.880234,9.996141977600669,48.53967429980071,0.3075601280723719
092,2019-06-04 04:21:17,22.576109,113.88038600000002,10.61126223374541,45.85854333590629,0.4789415491863895
092,2019-06-04 04:21:18,22.576178,113.880463,11.0902037829318,50.47274670878204,0.125552097657259
092,2019-06-04 04:21:19,22.576242,113.880547,11.21575588058906,46.95206580651666,0.0215576212022847
092,2019-06-04 04:21:21,22.57638,113.880707,11.258871122993629,46.74562327884405,0.0532695829043179
092,2019-06-04 04:21:23,22.576519,113.880867,11.365410288802265,48.343660042615966,0.2895178474690194
092,2019-06-04 04:21:24,22.576588,113.880951,11.654928136271284,47.13005447084032,0.0876437242768712
092,2019-06-04 04:21:25,22.57666,113.881035,11.742571860548155,47.329049028884015,-0.0062869610407325
092,2019-06-04 04:21:27,22.576803,113.881203,11.72999793846669,47.32901940458101,0.0094741349214571
092,2019-06-04 04:21:29,22.576946,113.881371,11.748946208309604,46.76152201175773,0.0189746130269998
092,2019-06-04 04:21:31,22.577091,113.881538,11.786895434363604,46.93216886981486,0.2261422449415961
092,2019-06-04 04:21:33,22.577236,113.881706,12.239179924246796,47.84045437500248,0.0911392573037872
092,2019-06-04 04:21:35,22.577389,113.881889,12.421458438854373,46.34643432899156,-0.1257407961787588
092,2019-06-04 04:21:36,22.577463,113.881973,12.295717642675612,48.18250735421151,0.113729272414476
092,2019-06-04 04:21:37,22.577539,113.882065,12.409446915090088,45.20842043560202,0.5415839451183473
092,2019-06-04 04:21:38,22.577616,113.882149,12.951030860208435,46.92997887727307,0.2766031758266463
092,2019-06-04 04:21:40,22.57778,113.882339,13.504237211861728,45.88424847072673,0.2764224258348919
092,2019-06-04 04:21:42,22.577951,113.88253,14.057082063531512,47.66840547878439,0.502710536980338
092,2019-06-04 04:21:43,22.578041,113.88263700000002,14.55979260051185,45.44603883214586,0.0297336356784896
092,2019-06-04 04:21:44,22.578131,113.882736,14.58952623619034,45.79570082116021,0.1369957654523439
092,2019-06-04 04:21:46,22.578316,113.882942,14.863517767095027,46.73178129516958,-0.1024040621173671
092,2019-06-04 04:21:47,22.578409,113.883049,14.76111370497766,46.42137053430946,-0.1102224279274635
092,2019-06-04 04:21:49,22.57859,113.883255,14.540668849122731,46.89932967963648,-0.0783847018596457
092,2019-06-04 04:21:51,22.578768,113.883461,14.383899445403442,45.76590603279613,0.0617120789831648
092,2019-06-04 04:21:52,22.578857,113.88356,14.445611524386608,48.30850484266392,0.415107868852866
092,2019-06-04 04:21:53,22.578945,113.883667,14.860719393239473,47.04068823214283,-0.5277410918274672
092,2019-06-04 04:21:54,22.579037,113.883774,14.332978301412004,46.58134432074587,-0.3396867038600435
092,2019-06-04 04:21:56,22.57921,113.883972,13.653604893691918,47.43008470427026,-0.1255617904572563
092,2019-06-04 04:21:58,22.579372,113.884163,13.402481312777406,48.45572603108218,-0.2947722346473753
092,2019-06-04 04:21:59,22.579453,113.884262,13.10770907813003,49.61760055813807,-0.2909535430819545
092,2019-06-04 04:22:01,22.579603,113.884453,12.52580199196612,46.73518136856637,-2.364239194899905
092,2019-06-04 04:22:02,22.579676,113.884537,10.161562797066216,45.26859160862557,-0.566353615690165
092,2019-06-04 04:22:04,22.579794,113.884666,9.028855565685886,47.83995912428253,-0.9574147010852344
092,2019-06-04 04:22:05,22.579845,113.884727,8.071440864600651,46.08923215313354,-0.7155310692448777
092,2019-06-04 04:22:06,22.579893,113.884781,7.355909795355774,50.73836065060158,-1.897289569765929
092,2019-06-04 04:22:07,22.579933,113.884834,5.458620225589844,41.79772195884556,-0.7733767262764188
092,2019-06-04 04:22:09,22.579996,113.884895,3.911866773037007,44.564147874264,-1.9663945267023533
092,2019-06-04 04:22:10,22.580011,113.88491100000002,1.9454722463346532,11.081717547805283,-0.2427131509796078
092,2019-06-04 04:22:12,22.580044,113.884918,1.4600459443754377,323.90960958363087,0.109277022933376
092,2019-06-04 04:22:14,22.580063,113.884903,1.6785999902421898,340.6206776030301,0.6452184842168447
092,2019-06-04 04:22:15,22.580084,113.884895,2.3238184744590344,317.2823612457936,0.5254856424899472
092,2019-06-04 04:22:16,22.580099,113.88488,2.8493041169489817,298.4360040014548,0.6835486570168987
092,2019-06-04 04:22:17,22.580114,113.88485,3.5328527739658804,280.6667862835255,-0.0536361903006032
