userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-25 04:38:12,22.571804,113.881355,0.0,307.59993313514724,1.510906648051436
092,2019-10-25 04:38:14,22.571836,113.88131,3.021813296102872,313.2802161383298,0.4303247555605103
092,2019-10-25 04:38:15,22.571856,113.881287,3.452138051663382,300.70518966411083,1.431514572462175
092,2019-10-25 04:38:16,22.571873,113.881256,4.883652624125557,308.1826710719285,0.0890785970376422
092,2019-10-25 04:38:18,22.571934,113.881172,5.0618098182008415,313.1847679671645,0.1078538904100865
092,2019-10-25 04:38:19,22.57196,113.881142,5.169663708610928,309.4881457333894,0.9040229658370996
092,2019-10-25 04:38:20,22.571995,113.881096,6.073686674448028,320.12277559141484,0.1933451011220439
092,2019-10-25 04:38:22,22.572079,113.88102,6.460376876692116,319.0792123297156,1.0487663947470596
092,2019-10-25 04:38:23,22.572128,113.880974,7.509143271439175,322.8195256040168,-0.071254217663629
092,2019-10-25 04:38:24,22.572184,113.880928,7.437889053775546,326.4931429146518,-0.5848591704917787
092,2019-10-25 04:38:25,22.572237,113.88089,6.853029883283767,324.6683442721849,-0.0149614089813172
092,2019-10-25 04:38:27,22.572336,113.880814,6.823107065321133,321.3527410889943,0.2604691800178886
092,2019-10-25 04:38:29,22.572433,113.88073,7.34404542535691,312.57355660307843,0.0165389309758996
092,2019-10-25 04:38:39,22.572886,113.880196,7.509434735115906,309.84213218774926,0.3864704143719999
092,2019-10-25 04:38:40,22.572933,113.880135,7.895905149487906,315.0571208237336,-0.1216085126994603
092,2019-10-25 04:38:42,22.573032,113.880028,7.652688124088986,317.5678141113799,0.0330741468062005
092,2019-10-25 04:38:44,22.573132,113.879929,7.718836417701387,316.74677217281675,-0.2528564632641492
092,2019-10-25 04:38:45,22.573185,113.879875,7.465979954437238,325.4714161900802,-0.0411403146045623
092,2019-10-25 04:38:46,22.573236,113.879837,7.424839639832675,314.766342310454,0.056882669913433
092,2019-10-25 04:38:48,22.573334,113.87973,7.538604979659541,324.31444347658385,0.0901110584011974
092,2019-10-25 04:38:50,22.573442,113.879646,7.718827096461936,306.45587047392445,0.0641127899551463
092,2019-10-25 04:38:52,22.57353,113.879517,7.847052676372229,316.9939093772289,-0.0995489671964566
092,2019-10-25 04:38:54,22.573629,113.879417,7.647954741979316,324.3814096130681,0.6958192218231627
092,2019-10-25 04:38:55,22.573687,113.879372,8.343773963802478,320.06031843037545,-0.1400239385974044
092,2019-10-25 04:38:57,22.573805,113.879265,8.06372608660767,317.8517547195127,-0.1533322565069546
092,2019-10-25 04:38:59,22.573906,113.879166,7.75706157359376,319.7306830575836,0.0514793038384042
092,2019-10-25 04:39:01,22.574015,113.879066,7.860020181270569,323.1209709105502,0.0116324979014508
092,2019-10-25 04:39:03,22.574127,113.878975,7.88328517707347,317.8145040718243,-0.3475389172654486
092,2019-10-25 04:39:04,22.574181,113.878922,7.535746259808022,319.36734655414006,-0.2650101072218853
092,2019-10-25 04:39:06,22.57428,113.87883,7.005726045364251,323.2562928683232,-0.616655953169893
092,2019-10-25 04:39:07,22.574327,113.878792,6.389070092194358,321.42882276415827,-0.9092550034705508
092,2019-10-25 04:39:08,22.574371,113.878754,5.479815088723807,327.074271580061,-0.382907331510891
092,2019-10-25 04:39:10,22.574448,113.8787,4.714000425702025,0.0,-0.0656075633303663
092,2019-10-25 04:39:11,22.574488,113.8787,4.648392862371659,28.57084694593084,0.3503599040821381
092,2019-10-25 04:39:13,22.574566,113.878746,5.349112670535935,41.977827697267855,0.2559682845520452
092,2019-10-25 04:39:15,22.574644,113.878822,5.8610492396400256,41.25758968960645,0.3004889314288652
092,2019-10-25 04:39:16,22.574684,113.87886,6.161538171068891,48.559901884057695,0.3265153371265641
092,2019-10-25 04:39:18,22.574759,113.878952,6.814568845322019,43.818629264659705,1.5526462520204791
092,2019-10-25 04:39:19,22.57481,113.879005,8.367215097342498,43.220041314969706,0.1482004825285097
092,2019-10-25 04:39:21,22.574923,113.87912,8.663616062399518,45.68243786744927,0.1682466742284472
092,2019-10-25 04:39:22,22.574978,113.879181,8.831862736627965,44.65925112914954,0.3770973879536043
092,2019-10-25 04:39:23,22.575035,113.879242,9.20896012458157,45.49075653128415,0.1778463520571742
092,2019-10-25 04:39:25,22.575153,113.879372,9.564652828695918,46.03798979690714,0.2350174184629478
092,2019-10-25 04:39:27,22.575275,113.879509,10.034687665621814,46.28824068132639,0.2445567281361258
092,2019-10-25 04:39:29,22.575403,113.879654,10.523801121894063,46.94412083845208,0.0204706769128222
092,2019-10-25 04:39:31,22.575535,113.879807,10.56474247571971,43.14187578497416,0.3397205375157988
092,2019-10-25 04:39:32,22.575602,113.879875,10.904463013235508,47.93411788453591,0.5874998752135578
092,2019-10-25 04:39:33,22.575672,113.879959,11.491962888449066,45.93392524418391,-0.0594850517608396
092,2019-10-25 04:39:35,22.575815,113.880119,11.372992784927389,46.92386616589727,-0.0656034541868733
