userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-22 03:39:33,22.731087,113.83622,0.0,121.88527519189978,4.384881548785464
092,2019-06-22 03:39:34,22.731052,113.836281,4.384881548785464,132.2898046661022,-0.0050402494273161
092,2019-06-22 03:39:59,22.730406,113.837051,4.25887531310256,122.15040204235312,-0.0167349572660682
092,2019-06-22 03:40:01,22.730366,113.83712,4.225405398570423,133.35931141118738,0.2707213955216314
092,2019-06-22 03:40:02,22.730339,113.837151,4.496126794092055,150.0383200741802,-0.0518527569215474
092,2019-06-22 03:40:04,22.730267,113.837196,4.39242128024896,180.0,-0.1972482011273406
092,2019-06-22 03:40:05,22.730228,113.837196,4.195173079121619,184.9863093660037,0.1593225971429697
092,2019-06-22 03:40:07,22.730154,113.837189,4.513818273407559,193.85659159091117,0.381228835366219
092,2019-06-22 03:40:09,22.730068,113.837166,5.2762759441399965,192.0944500964769,0.2507962454749735
092,2019-06-22 03:40:11,22.729969,113.837143,5.777868435089943,202.5851452850629,0.210807417460801
092,2019-06-22 03:40:12,22.729918,113.83712,5.988675852550744,195.03702390292668,0.2126731770255281
092,2019-06-22 03:40:14,22.729815,113.83709,6.414022206601801,198.60973921890337,0.7642809617026627
092,2019-06-22 03:40:15,22.729752,113.837067,7.178303168304463,193.5999599479291,0.0952662836199875
092,2019-06-22 03:40:16,22.729691,113.837051,7.273569451924451,197.2430259117644,0.0457436005096202
092,2019-06-22 03:40:21,22.729376,113.836945,7.502287454472552,197.32626681949165,0.2520398506340311
092,2019-06-22 03:40:23,22.72924,113.836899,8.006367155740614,202.8057421088421,0.1858846195628949
092,2019-06-22 03:40:24,22.729172,113.836868,8.19225177530351,199.375985187628,0.0771718930417737
092,2019-06-22 03:40:26,22.729033,113.836815,8.346595561387057,195.79365317466792,0.3217380416160047
092,2019-06-22 03:40:27,22.728958,113.836792,8.668333603003061,192.98464861825587,0.1260267228078007
092,2019-06-22 03:40:29,22.728806,113.836754,8.920387048618663,194.50476918313575,0.7032223525106858
092,2019-06-22 03:40:30,22.728724,113.836731,9.623609401129348,196.22383927562925,0.1348071070090259
