userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-13 04:46:16,22.571728,113.88147,0.0,305.37987823331736,2.0166353288653074
092,2019-10-13 04:46:18,22.571768,113.881409,4.033270657730615,314.3672472134354,0.7197577035479288
092,2019-10-13 04:46:19,22.571796,113.881378,4.753028361278544,309.5725765809344,0.2386820969525951
092,2019-10-13 04:46:20,22.571825,113.88134,4.991710458231139,307.577151050528,-0.0911040363049071
092,2019-10-13 04:46:21,22.571852,113.881302,4.900606421926232,307.0608167232402,-0.0302345207577658
092,2019-10-13 04:46:23,22.571905,113.881226,4.8401373804107,302.5650117323786,0.8802536795899503
092,2019-10-13 04:46:24,22.571928,113.881187,5.72039106000065,311.36864510159154,0.8148350718466344
092,2019-10-13 04:46:26,22.572002,113.881096,7.350061203693919,319.81977671171853,0.5656293556736669
092,2019-10-13 04:46:28,22.572119,113.880989,8.481319915041253,326.0111235275393,0.3090477714045843
092,2019-10-13 04:46:29,22.572182,113.880943,8.790367686445837,323.4425080257973,0.2436832316076564
092,2019-10-13 04:46:30,22.572248,113.88089,9.034050918053492,321.639018613608,0.2529049699858134
092,2019-10-13 04:46:31,22.572311,113.88083600000002,9.286955888039309,315.68482665475585,0.1592414609674346
092,2019-10-13 04:46:33,22.572433,113.880707,9.605438809974176,307.2159111927816,0.1535863951222342
092,2019-10-13 04:46:34,22.572487,113.88063,9.75902520509641,313.488400949178,0.2402920553029588
092,2019-10-13 04:46:36,22.572607,113.880493,10.239609315702328,316.5185423616395,1.184914761173527
092,2019-10-13 04:46:37,22.572681,113.880417,11.424524076875857,319.54198461188014,-0.1626208599513381
092,2019-10-13 04:46:39,22.572838,113.880272,11.09928235697318,316.8637481517636,-2.9177484168469494
092,2019-10-13 04:46:40,22.572906,113.880203,8.18153394012623,318.8044166243818,-2.428801017579734
092,2019-10-13 04:46:42,22.573002,113.880112,3.323931904966761,320.41753641767343,-0.1272955025348657
092,2019-10-13 04:46:48,22.573088,113.880035,2.560158889757567,309.8421734993768,0.9712036698910842
092,2019-10-13 04:46:50,22.573135,113.879974,4.502566229539736,313.2428398613938,1.6860561913073715
092,2019-10-13 04:46:51,22.573168,113.879936,6.188622420847107,314.99030882888144,0.4620858658813875
092,2019-10-13 04:46:53,22.573252,113.879845,7.112794152609882,313.8759515628786,0.7272540192051431
092,2019-10-13 04:46:55,22.573347,113.879738,8.567302191020168,315.463866821948,0.5248544830633346
092,2019-10-13 04:46:57,22.573469,113.879608,9.617011157146838,319.9463852346363,0.2625212461011212
092,2019-10-13 04:46:59,22.573603,113.879486,10.14205364934908,320.76493345466264,0.1751337646986313
092,2019-10-13 04:47:01,22.57375,113.879356,10.492321178746344,320.5970962151816,-0.0157971823406573
092,2019-10-13 04:47:03,22.573895,113.879227,10.460726814065028,317.6917465479879,0.1882796032747702
092,2019-10-13 04:47:04,22.573965,113.879158,10.649006417339798,318.88594489489026,-0.1171132906961762
092,2019-10-13 04:47:05,22.574038,113.879089,10.531893126643622,317.28112395098793,-0.7265288039405462
092,2019-10-13 04:47:06,22.574106,113.879021,9.805364322703076,319.089137925158,-0.561876955401603
092,2019-10-13 04:47:08,22.574236,113.878899,8.68161041189987,324.7734718803813,-1.7746023166018094
092,2019-10-13 04:47:09,22.574287,113.87886,6.90700809529806,329.59464973008266,-0.1823861618417575
092,2019-10-13 04:47:11,22.574394,113.878792,6.542235771614545,345.08498553588345,-0.5377097329975555
092,2019-10-13 04:47:12,22.574446,113.878777,6.00452603861699,7.1766612424434015,0.2050130597931163
092,2019-10-13 04:47:14,22.574556,113.878792,6.414552158203223,25.52963204329285,0.8080375441701797
092,2019-10-13 04:47:15,22.574614,113.878822,7.222589702373402,40.067128860872,0.2961629894798383
092,2019-10-13 04:47:17,22.574715,113.878914,7.814915681333079,44.80071181092251,0.4824224468934326
