userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-02 03:47:13,22.731686,113.835304,0.0,129.25193472167672,2.293412664663138
092,2019-09-02 03:47:15,22.731634,113.835373,4.586825329326276,129.7876521093384,0.0378149981717332
092,2019-09-02 03:47:17,22.731581,113.835442,4.662455325669742,125.50025929069398,-0.4029626534821302
092,2019-09-02 03:47:18,22.731556,113.83548,4.259492672187612,124.47621661714555,0.0648195830211451
092,2019-09-02 03:47:19,22.731537,113.83551,4.324312255208757,127.60934874138968,-0.1367098116682852
092,2019-09-02 03:47:20,22.73151,113.835548,4.187602443540472,113.74811461643702,0.0715127625860567
092,2019-09-02 03:47:22,22.731482,113.835617,4.3306279687125855,116.33392317703976,1.0415584612819595
092,2019-09-02 03:47:23,22.731461,113.83566299999998,5.372186429994545,120.78319410077052,0.1955474003177064
092,2019-09-02 03:47:25,22.731411,113.835754,5.763281230629958,123.4129442262697,0.0111612825907281
092,2019-09-02 03:47:41,22.730951,113.83651,5.941861752081608,129.02906791035366,0.2526730097327716
092,2019-09-02 03:47:43,22.730871,113.836617,6.447207771547151,120.13239758318036,-0.1461272608871677
092,2019-09-02 03:47:45,22.730818,113.836716,6.154953249772816,126.3695761373748,-0.0428736824026101
092,2019-09-02 03:47:46,22.730782,113.836769,6.1120795673702055,134.96026645447807,-1.0507852328901397
092,2019-09-02 03:47:47,22.730747,113.836807,5.061294334480066,125.68259391980872,-0.213363519012093
092,2019-09-02 03:47:49,22.730696,113.836884,4.63456729645588,81.89718204055828,0.1186405842966538
092,2019-09-02 03:47:51,22.730709,113.836983,4.871848465049188,100.13267082683603,-0.424092254733559
092,2019-09-02 03:47:53,22.730694,113.837074,4.0236639555820695,119.49572296978351,-1.0636851987013325
092,2019-09-02 03:47:54,22.730682,113.837097,2.959978756880737,176.4813781558155,0.0183425663830896
092,2019-09-02 03:48:02,22.730457,113.837112,3.106719287945454,138.52645371450433,0.843861883989323
092,2019-09-02 03:48:03,22.730433,113.837135,3.950581171934777,147.26553656167607,0.3022835933441845
092,2019-09-02 03:48:04,22.7304,113.837158,4.252864765278962,152.38527512645453,-0.0749764206510272
092,2019-09-02 03:48:06,22.730333,113.837196,4.102911923976907,180.0,0.24852088743686
092,2019-09-02 03:48:07,22.730295,113.837196,4.351432811413767,189.1689453643345,-0.0723280858423738
092,2019-09-02 03:48:08,22.730255,113.837189,4.279104725571393,202.2181738570856,0.0454022752635161
092,2019-09-02 03:48:10,22.730185,113.837158,4.369909276098426,199.07925446068285,1.0962068004874244
092,2019-09-02 03:48:11,22.730145,113.837143,5.46611607658585,187.50617755084335,1.1127254742648889
092,2019-09-02 03:48:12,22.730089000000003,113.837135,6.578841550850739,193.1969778045106,0.109804596508614
092,2019-09-02 03:48:14,22.729971,113.837105,6.798450743867967,193.4019935746212,0.2229945654365983
092,2019-09-02 03:48:16,22.729851,113.837074,7.244439874741164,197.08982566529528,0.7904292310098358
092,2019-09-02 03:48:17,22.729782,113.837051,8.034869105751,202.4399940125872,0.0304633210793667
092,2019-09-02 03:48:18,22.729715,113.837021,8.065332426830366,196.9739935132131,0.1725699901603032
092,2019-09-02 03:48:20,22.729576,113.836975,8.410472407150973,200.9438302864406,0.2873127200856649
092,2019-09-02 03:48:22,22.729429,113.836914,8.985097847322303,199.83229177862296,0.2316664525135943
092,2019-09-02 03:48:24,22.729273000000006,113.836853,9.448430752349491,203.14314754466355,0.3469558651614353
092,2019-09-02 03:48:25,22.729191,113.836815,9.795386617510928,198.7232209601765,0.1726431878210412
092,2019-09-02 03:48:27,22.729025,113.836754,10.140672993153007,197.2676027984018,0.3886495414896211
092,2019-09-02 03:48:29,22.728844,113.836693,10.917972076132251,198.2499877606902,0.3374227420802462
092,2019-09-02 03:48:31,22.728651,113.836624,11.592817560292744,199.13787030126943,0.1557421412180151
092,2019-09-02 03:48:33,22.728449,113.836548,11.904301842728774,201.17567433649683,-0.0835178554047155
092,2019-09-02 03:48:35,22.728249,113.836464,11.737266131919345,200.05694798865875,-0.4835201929761616
