userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-30 03:37:01,22.731564,113.835457,0.0,125.85979928559055,3.980564081364572
092,2019-05-30 03:37:02,22.731544,113.835487,3.980564081364572,129.8746736186921,0.224551679737589
092,2019-05-30 03:37:04,22.731497,113.835548,4.42966744083975,128.87615160569914,0.5305837964585631
092,2019-05-30 03:37:05,22.731468,113.83558700000002,4.960251237298313,125.50023693087104,-0.1437143026087612
092,2019-05-30 03:37:06,22.731443,113.835625,4.816536934689552,117.3069671032556,0.2569916658278601
092,2019-05-30 03:37:08,22.731403,113.835709,5.330520266345272,119.18485933514069,0.2915102088331629
092,2019-05-30 03:37:10,22.731352,113.835808,5.913540684011598,130.31511305381224,-0.2061904745390812
092,2019-05-30 03:37:11,22.731316,113.835854,5.707350209472517,121.78030124308223,0.1460931818568891
092,2019-05-30 03:37:13,22.731264000000003,113.835945,5.999536573186295,131.66583895392353,0.0106782305773704
092,2019-05-30 03:37:28,22.730719,113.836609,6.159710031846851,141.09506768003052,0.4219829568968616
092,2019-05-30 03:37:30,22.730623,113.836693,7.003675945640574,155.60067190193706,0.1859520319200367
092,2019-05-30 03:37:31,22.730562,113.836723,7.189627977560611,138.82088764734294,-0.4664494711944291
092,2019-05-30 03:37:33,22.730465,113.836815,6.256729035171753,96.99750026780782,-0.7642907379358883
092,2019-05-30 03:37:34,22.730459,113.836868,5.492438297235864,59.40050778828157,-0.8399262388766608
092,2019-05-30 03:37:36,22.730513,113.836967,3.812585819482543,163.5562225099976,-1.2323731738212502
092,2019-05-30 03:37:37,22.730488,113.836975,2.5802126456612924,158.77628787242045,-1.3793259899573589
092,2019-05-30 03:37:38,22.730469,113.836983,1.2008866557039335,125.44526455281073,0.0195790257033561
092,2019-05-30 03:37:49,22.730404,113.837082,1.4162559384408508,140.15526310264022,0.9776888627987368
092,2019-05-30 03:37:51,22.730362,113.83712,3.3716336640383244,168.66211775981697,0.5599361209263469
092,2019-05-30 03:37:53,22.730293,113.837135,4.491505905891018,155.7077220494357,0.5507645667250411
092,2019-05-30 03:37:54,22.730246,113.837158,5.042270472616059,175.09611261973282,-0.1489768012166186
092,2019-05-30 03:37:56,22.73016,113.837166,4.744316870182822,189.96420451315967,0.1803824655307364
092,2019-05-30 03:37:57,22.730118,113.837158,4.924699335713559,197.45484378505836,0.3102180915981476
092,2019-05-30 03:37:58,22.730074,113.837143,5.234917427311706,196.7392719301193,0.7184406997152104
