userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-19 03:19:28,22.777642,113.830197,0.0,108.53291186499206,0.806000605136178
092,2019-04-19 03:19:29,22.777625,113.830252,0.806000605136178,234.13102732069612,-0.0016010863183786
092,2019-04-19 03:19:34,22.777607,113.830225,0.7979951735442846,190.44813691447965,0.8140060367280714
092,2019-04-19 03:19:35,22.777592,113.830222,1.612001210272356,335.2499614158352,0.6543327971473433
092,2019-04-19 03:19:37,22.777642,113.830197,2.9206668045670425,172.87959787123998,1.985166826869842
092,2019-04-19 03:19:39,22.777487,113.830218,6.891000458306727,181.76036584634952,-3.4439577321349253
092,2019-04-19 03:19:40,22.777457,113.830217,3.447042726171801,178.34959375639346,-0.2178658106853284
092,2019-04-19 03:19:41,22.777425,113.830218,3.229176915486473,176.16373331079683,-0.1315956201708663
092,2019-04-19 03:19:43,22.77737,113.830222,2.9659856751447404,184.21857181623824,-0.1119825579668312
092,2019-04-19 03:19:44,22.777345,113.83022,2.854003117177909,177.96901787694333,-0.0731591169686733
092,2019-04-19 03:19:46,22.777293,113.830222,2.7076848832405624,192.3816104419932,-0.1841062926513532
092,2019-04-19 03:19:47,22.777272,113.830217,2.523578590589209,224.2660753428345,-0.0216717453307564
092,2019-04-19 03:19:49,22.777237,113.83018,2.4802350999276963,211.21155039162255,-0.1157125135961023
092,2019-04-19 03:19:51,22.777202,113.830157,2.248810072735492,202.958957625227,-0.0530359632333909
092,2019-04-19 03:19:53,22.777165,113.83014,2.1427381462687096,206.69868215804945,-0.0002741822955443
092,2019-04-19 03:19:55,22.777132,113.830122,2.142189781677621,197.88521522899796,1.0112973527451832
092,2019-04-19 03:19:56,22.777112,113.830115,3.153487134422804,177.56326596737756,0.1899704598339675
092,2019-04-19 03:19:58,22.777047,113.830118,3.5334280540907392,161.3209652689486,0.0872515259593698
092,2019-04-19 03:20:00,22.776987,113.83014,3.707931106009479,162.4571716064629,-0.84446794106085
092,2019-04-19 03:20:01,22.776952,113.830152,2.863463164948629,86.75421017593033,0.1260367255964095
092,2019-04-19 03:20:06,22.77696,113.830305,3.4936467929306767,56.99837077844933,0.3521056645192637
092,2019-04-19 03:20:11,22.77706,113.830472,5.254175115526995,62.20269335201954,0.3554257153520486
092,2019-04-19 03:20:17,22.777217,113.830795,7.386729407639287,71.40155077504323,0.0097539290749514
092,2019-04-19 03:20:34,22.777598,113.832023,7.552546201913461,74.53417034999359,-0.0244498790517669
092,2019-04-19 03:20:47,22.777823,113.832905,7.234697774240491,82.91818655118908,-0.2828141273555437
092,2019-04-19 03:20:58,22.777912,113.833682,4.12374237332951,75.98559806120102,-0.0457780991863206
092,2019-04-19 03:21:37,22.778187,113.834877,2.338396505063006,0.0,-0.1296654144910629
092,2019-04-19 03:21:52,22.778187,113.834877,0.3934152876970627,71.54515527604457,0.0922829178730322
092,2019-04-19 03:22:02,22.778215,113.834968,1.316244466427385,68.11472507513366,1.1603160320725716
092,2019-04-19 03:22:04,22.778235,113.835022,3.636876530572528,68.6523292076489,0.184454428612157
092,2019-04-19 03:22:07,22.778275,113.835133,4.190239816408999,69.89492745415083,0.1621319052865435
092,2019-04-19 03:22:09,22.778302,113.83521299999998,4.514503626982086,69.70833814486804,0.3912679132474039
092,2019-04-19 03:22:10,22.778317,113.835257,4.90577154022949,70.52284336156731,0.3462138451359084
092,2019-04-19 03:22:11,22.778332,113.835303,5.251985385365399,68.67175746867895,0.6605534370967021
092,2019-04-19 03:22:12,22.77835,113.835353,5.912538822462101,69.79711512830181,0.1544512484602167
092,2019-04-19 03:22:14,22.778388,113.835465,6.221441319382534,72.91780056805175,0.3564901019541597
092,2019-04-19 03:22:15,22.778405,113.835525,6.577931421336694,74.48241988447433,0.0212460076273579
092,2019-04-19 03:22:17,22.778437,113.83565,6.62042343659141,82.27925707345406,-0.0276011168580914
092,2019-04-19 03:22:19,22.778453,113.835778,6.565221202875227,91.94116761434566,-0.0545332550912789
