userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-04 03:47:35,22.731346,113.835625,0.0,124.00446812660942,5.117333582443474
092,2019-09-04 03:47:36,22.731318,113.83567,5.117333582443474,126.2114402003284,-0.2541490211418971
092,2019-09-04 03:47:38,22.731266,113.835747,4.60903554015968,126.25774582655735,-0.4197037548346038
092,2019-09-04 03:47:40,22.73122,113.835815,3.769628030490472,142.57186653179048,-0.3376444580973714
092,2019-09-04 03:47:42,22.731173,113.835854,3.094339114295729,145.32660297475013,-0.4224006763694774
092,2019-09-04 03:47:43,22.731153,113.835869,2.671938437926252,111.95582713028664,0.0071779234163904
092,2019-09-04 03:48:04,22.730963,113.83638,2.822674829670452,124.35355305637734,3.133806077583944
092,2019-09-04 03:48:05,22.730934,113.836426,5.956480907254396,135.19319438402198,0.0161010369931209
092,2019-09-04 03:48:07,22.730856,113.83651,5.988682981240638,114.99063413612303,-0.0350132156110687
092,2019-09-04 03:48:09,22.73081,113.836617,5.9186565500185,107.0587212561898,-0.0279180507825822
092,2019-09-04 03:48:10,22.730795,113.83667,5.890738499235918,114.02936141109842,-0.2407353034430501
092,2019-09-04 03:48:12,22.730751,113.836777,5.409267892349818,88.74521912469538,-0.3405196782763489
092,2019-09-04 03:48:14,22.730753,113.836876,4.72822853579712,106.534395581732,0.3767912400377353
092,2019-09-04 03:48:16,22.73073,113.83696,5.481811015872591,187.28252713410217,-1.1478897043081686
092,2019-09-04 03:48:18,22.730564,113.836937,3.1860316072562536,180.0,-0.227458229536348
092,2019-09-04 03:48:25,22.730473,113.836937,1.5938240005018172,141.67112027635284,0.4470598213942688
092,2019-09-04 03:48:27,22.730438,113.836967,2.487943643290355,117.40826304786036,0.6104047813887501
092,2019-09-04 03:48:28,22.730427,113.83699,3.098348424679105,116.088299877292,0.2593475735089852
092,2019-09-04 03:48:29,22.730413,113.837021,3.35769599818809,154.10626878248706,0.1283697867279418
092,2019-09-04 03:48:31,22.730356,113.837051,3.6144355716439738,167.7555582543713,0.2375423356592523
092,2019-09-04 03:48:32,22.730322,113.837059,3.851977907303226,197.0897702410184,0.0552900968409908
092,2019-09-04 03:48:34,22.730253,113.837036,3.962558100985208,203.38096514898743,0.9275795047777496
092,2019-09-04 03:48:35,22.730221,113.837021,4.890137605762957,188.11729933115004,0.5277075235213546
092,2019-09-04 03:48:37,22.730124,113.837006,5.945552652805667,186.78690751910528,1.112665881780848
092,2019-09-04 03:48:38,22.730062,113.836998,7.058218534586515,192.8841482351755,-0.1028247949552376
092,2019-09-04 03:48:40,22.729937,113.836967,6.852568944676039,193.52875856830957,0.3452787820447449
092,2019-09-04 03:48:42,22.729822,113.836937,7.543126508765529,193.2368855679608,0.4898888872881
092,2019-09-04 03:48:44,22.729673,113.836899,8.52290428334173,206.59704164657208,0.0778674944543791
092,2019-09-04 03:48:45,22.729603,113.836861,8.600771777796108,201.93520990984365,0.1390526247381505
092,2019-09-04 03:48:46,22.729532,113.83683,8.739824402534259,200.68665364693385,0.1487069866873449
092,2019-09-04 03:48:48,22.729383,113.836769,9.037238375908949,199.8322979312045,0.2633642779248317
