userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-08 04:04:54,22.572329,113.880684,0.0,306.92717790871365,6.290436282117258
092,2019-10-08 04:04:56,22.572456,113.880501,12.580872564234516,315.83838529653696,0.4115527380489672
092,2019-10-08 04:04:58,22.57263,113.880318,13.40397804033245,319.711917166008,-0.127865336247309
092,2019-10-08 04:05:00,22.572813,113.88015,13.148247367837833,318.28140732561627,-0.0104875869693046
092,2019-10-08 04:05:02,22.572987,113.879982,13.127272193899223,320.17087691184446,-0.208282434206966
092,2019-10-08 04:05:03,22.57308,113.879898,12.918989759692256,315.8854671843886,-2.7105961859938965
092,2019-10-08 04:05:04,22.57316,113.879814,10.20839357369836,313.96822840476545,-0.0525524720541931
092,2019-10-08 04:05:17,22.573975,113.878899,9.52521143699385,304.7259423884504,-0.523807184587171
092,2019-10-08 04:05:19,22.57403900000001,113.878799,8.477597067819508,348.8075858993393,0.6552052358034439
092,2019-10-08 04:05:21,22.574249,113.878754,9.788007539426395,342.89193973412927,-3.9638768048797943
092,2019-10-08 04:05:22,22.574297,113.87873799999998,5.824130734546601,11.025489077443638,0.3015263722695702
092,2019-10-08 04:05:24,22.574406,113.878761,6.427183479085741,32.536758443819394,1.1541708916679072
092,2019-10-08 04:05:25,22.574461,113.878799,7.581354370753648,41.32871873232398,0.358466527822364
092,2019-10-08 04:05:27,22.574566,113.878899,8.298287426398376,45.16636591500861,0.5209461131850182
092,2019-10-08 04:05:29,22.574678,113.879021,9.340179652768413,45.57244781939943,0.5859125227996778
092,2019-10-08 04:05:31,22.574802,113.879158,10.512004698367768,44.65269248378462,0.3990686265741168
092,2019-10-08 04:05:33,22.574945,113.87931100000002,11.310141951516002,42.34558939896095,0.5443320281241935
092,2019-10-08 04:05:34,22.575022,113.879387,11.854473979640195,45.96267591946395,0.0972210566287223
092,2019-10-08 04:05:36,22.575172,113.879555,12.04891609289764,45.208912491832905,0.2616769589222318
092,2019-10-08 04:05:37,22.575249,113.87963899999998,12.310593051819872,44.11405773111943,0.081430489014818
092,2019-10-08 04:05:39,22.575409,113.879807,12.473454029849508,42.37675315775476,1.2141294752886331
092,2019-10-08 04:05:40,22.575493,113.87989,13.68758350513814,43.63101676735761,0.4961583712380495
092,2019-10-08 04:05:42,22.575678,113.880081,14.67990024761424,40.2947288470877,0.1707109853393857
092,2019-10-08 04:05:44,22.575886,113.880272,15.021322218293012,45.183455770816806,0.1438645010918371
092,2019-10-08 04:05:46,22.576075,113.880478,15.309051220476686,44.36926882073851,0.0833686847807992
092,2019-10-08 04:05:48,22.576277,113.880692,15.475788590038285,46.46362771277364,0.4032586008559686
092,2019-10-08 04:05:49,22.57637,113.880798,15.879047190894251,44.30795892899664,0.0183771658423186
092,2019-10-08 04:05:51,22.57658,113.88102,15.91580152257889,44.8079094236424,-0.2338266897771932
092,2019-10-08 04:05:53,22.576778,113.881233,15.448148143024504,47.49842411933725,-0.2182218840462049
092,2019-10-08 04:05:55,22.576965,113.881454,15.011704374932094,46.26400383756402,-0.2163703647448391
092,2019-10-08 04:05:57,22.577147,113.88166,14.578963645442416,46.73945996209108,-0.0467660797450912
092,2019-10-08 04:05:59,22.577326,113.881866,14.485431485952232,45.41755685495031,-0.2233349172443652
092,2019-10-08 04:06:00,22.577417,113.881966,14.262096568707868,46.08972379319391,-0.1271867501506154
092,2019-10-08 04:06:01,22.577505,113.882065,14.134909818557253,45.927466646745984,0.1478808179382325
092,2019-10-08 04:06:03,22.577682,113.882263,14.430671454433718,45.95099538242039,0.2443396959605062
092,2019-10-08 04:06:05,22.577866,113.882469,14.91935084635473,46.578492537127545,0.0967555730680427
092,2019-10-08 04:06:07,22.578053,113.882683,15.112861992490815,46.73183587301583,-0.1264643338212785
092,2019-10-08 04:06:08,22.578146,113.88279,14.986397658669537,47.06270518235334,-0.0907360834375961
092,2019-10-08 04:06:10,22.578329,113.883003,14.804925491794345,46.10687984555767,-0.1593036077998117
092,2019-10-08 04:06:12,22.578512,113.883209,14.48631827619472,46.0894963105776,-0.2753125350856535
092,2019-10-08 04:06:13,22.5786,113.883308,14.211005741109068,45.749747429319655,-0.0770071975456385
092,2019-10-08 04:06:15,22.578779,113.883507,14.05699134601779,45.05853592071901,-0.0857145640140828
092,2019-10-08 04:06:17,22.578955,113.883698,13.885562217989625,46.747184161657685,0.0956432891140188
092,2019-10-08 04:06:18,22.579041,113.883797,13.981205507103644,46.58134348981832,0.2511587126470989
092,2019-10-08 04:06:20,22.579214,113.883995,14.48352293239784,47.1962952732332,0.1224727285674163
092,2019-10-08 04:06:22,22.579397,113.884209,14.728468389532674,46.8991622589557,-0.1475819091050185
092,2019-10-08 04:06:24,22.579575,113.884415,14.433304571322635,49.36248065649886,-1.3013655884141375
092,2019-10-08 04:06:25,22.579659,113.884521,13.1319389829085,48.94009972782368,-0.9992129454772584
092,2019-10-08 04:06:27,22.579807,113.884705,11.133513091953985,49.83535344715949,-0.9723253636437272
092,2019-10-08 04:06:29,22.57992,113.88485,9.188862364666528,50.76137293122645,-3.327914037817192
092,2019-10-08 04:06:30,22.579966,113.88491100000002,5.8609483268493365,34.203309185578064,-0.8003782324595416
092,2019-10-08 04:06:32,22.580038,113.884964,4.260191861930253,0.0,-0.7739133522225954
092,2019-10-08 04:06:33,22.580070000000006,113.884964,3.486278509707658,321.8131103891414,0.3869893517528129
092,2019-10-08 04:06:34,22.580097,113.884941,3.873267861460471,291.75237905068275,0.3100784252504787
092,2019-10-08 04:06:35,22.580111,113.884903,4.183346286710949,254.85012412431865,0.2912376466584629
092,2019-10-08 04:06:37,22.58009,113.884819,4.765821580027875,236.16049424657197,0.3321133035639789
092,2019-10-08 04:06:39,22.580038,113.884735,5.430048187155833,243.2875049694096,0.1747390460288684
092,2019-10-08 04:06:41,22.579992,113.884636,5.77952627921357,239.89493680232644,0.4895094373590787
092,2019-10-08 04:06:43,22.579939000000003,113.884537,6.758545153931728,240.83102527397347,0.5961307986026125
092,2019-10-08 04:06:45,22.579872,113.884407,7.950806751136953,238.34167051443828,0.1728750928698752
092,2019-10-08 04:06:47,22.579794,113.88427,8.296556936876703,237.8779138550128,0.1193619720704255
092,2019-10-08 04:06:48,22.579754,113.884201,8.415918908947129,236.41428167069665,-0.0719292898129095
092,2019-10-08 04:06:50,22.57967,113.884064,8.27206032932131,232.00332567211808,-0.5472622194584105
092,2019-10-08 04:06:51,22.579626,113.884003,7.724798109862899,235.3005083972737,-0.0395099462507171
092,2019-10-08 04:06:53,22.57954800000001,113.883881,7.645778217361465,245.5259049978957,0.8028714549870282
092,2019-10-08 04:06:54,22.579519,113.883812,8.448649672348493,201.712156349238,0.2745092383682088
092,2019-10-08 04:06:56,22.579359,113.883743,8.99766814908491,227.84008309681025,-1.844381584291403
092,2019-10-08 04:06:57,22.579308,113.883682,7.153286564793508,221.3922852433601,-0.5932747236344231
092,2019-10-08 04:06:59,22.57922,113.883598,5.966737117524661,232.4213830126446,-1.970170849008888
