userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-14 03:49:02,22.731701,113.835457,0.0,136.3447071241565,4.499624320429562
092,2019-06-14 03:49:03,22.731672,113.835487,4.499624320429562,128.70789108138092,0.2348053545184472
092,2019-06-14 03:49:05,22.731621,113.835556,4.969235029466456,126.15438022936844,1.462863810494306
092,2019-06-14 03:49:06,22.73159,113.835602,6.432098839960762,125.34806505496137,0.0567333066608708
092,2019-06-14 03:49:08,22.73152,113.835709,6.545565453282504,118.91345253561347,-0.3359743913459274
092,2019-06-14 03:49:09,22.731493,113.83576200000002,6.209591061936576,118.91344777150692,0.5487617700179346
092,2019-06-14 03:49:10,22.731466,113.835815,6.758352831954511,121.1452562064569,0.3509570351860516
092,2019-06-14 03:49:11,22.731432,113.835876,7.109309867140563,113.61414079284702,-0.7712328937408035
092,2019-06-14 03:49:12,22.731407,113.83593799999998,6.338076973399759,140.15546979472958,0.5504107865218089
092,2019-06-14 03:49:13,22.731365,113.835976,6.888487759921568,131.99043121408585,0.1760763367697104
092,2019-06-14 03:49:15,22.731277,113.836082,7.240640433460989,128.7686767682606,-0.1641713205115111
092,2019-06-14 03:49:16,22.731237,113.836136,7.076469112949478,129.02912652075338,0.1822409609510145
092,2019-06-14 03:49:18,22.731157,113.836243,7.440951034851507,119.2364133068512,-0.0283517953279388
092,2019-06-14 03:49:31,22.730728,113.837074,7.072377695588302,111.5172176659529,-1.346700456335327
092,2019-06-14 03:49:33,22.7307,113.837151,4.378976782917648,120.92868495314896,-0.4197902784591727
092,2019-06-14 03:49:35,22.730658,113.837227,3.5393962259993024,213.0168060011612,5.9359777128419005
092,2019-06-14 03:49:36,22.730614000000006,113.837196,9.475373938841203,224.97689082645115,-6.268936825870517
092,2019-06-14 03:49:37,22.73053,113.837105,3.206437112970687,171.2607750227602,-0.0939303440117919
092,2019-06-14 03:49:44,22.730392,113.837128,2.548924704888143,123.84168796135702,0.8354515347720342
092,2019-06-14 03:49:46,22.730345,113.837204,4.219827774432211,134.70998273337625,-0.4885459446338855
092,2019-06-14 03:49:47,22.730324,113.837227,3.7312818297983257,143.33821920147977,0.0350729342818394
092,2019-06-14 03:49:49,22.730267,113.837273,3.801427698362005,180.0,0.1239504619373261
092,2019-06-14 03:49:51,22.730194,113.837273,4.049328622236657,191.5831081622785,0.38143496610504
092,2019-06-14 03:49:52,22.730158,113.837265,4.430763588341697,200.13138051600515,0.3238816898274432
092,2019-06-14 03:49:54,22.73008,113.837234,5.078526967996583,202.0886778946336,0.9704707478842948
092,2019-06-14 03:49:55,22.73003,113.837212,6.048997715880878,195.55938688487475,0.517831343851868
092,2019-06-14 03:49:56,22.729977,113.837196,6.566829059732746,199.84524487346917,0.0241549141007491
092,2019-06-14 03:49:58,22.729862,113.837151,6.615138887934244,198.10829386890688,0.0110127775227524
092,2019-06-14 03:50:00,22.729752,113.837112,6.637164442979749,198.68505364674465,0.7649522743394108
092,2019-06-14 03:50:01,22.729692,113.83709,7.40211671731916,201.4138997607196,0.2405730606400542
092,2019-06-14 03:50:03,22.729565,113.837036,7.883262838599268,202.474710512285,0.2285683268752905
092,2019-06-14 03:50:05,22.729429,113.836975,8.34039949234985,198.63058011762547,0.2398947187927245
092,2019-06-14 03:50:07,22.729284,113.836922,8.820188929935298,199.66725818650764,0.2436855712709267
092,2019-06-14 03:50:08,22.729204,113.836891,9.063874501206223,195.40314023833125,-0.0959430673073553
092,2019-06-14 03:50:10,22.72905,113.836845,8.871988366591514,194.76331420418387,0.4403724907781399
092,2019-06-14 03:50:11,22.728973,113.836823,9.312360857369654,199.4428202374472,0.2474464391684039
092,2019-06-14 03:50:13,22.728811,113.836761,9.807253735706462,202.17323406356556,0.3478025287976862
092,2019-06-14 03:50:14,22.728725,113.836723,10.155056264504148,202.7702359193916,-0.0342062184758305
092,2019-06-14 03:50:16,22.728558,113.836647,10.086643827552487,202.64842876975672,0.0341979953390119
092,2019-06-14 03:50:17,22.728474,113.836609,10.1208418228915,202.6484412760549,9.219798187132256e-07
092,2019-06-14 03:50:18,22.72839,113.836571,10.120842744871318,202.64845377768128,-0.228854765242163
092,2019-06-14 03:50:19,22.728306,113.836533,9.891987979629157,206.1216002327923,-0.1306975113637092
092,2019-06-14 03:50:21,22.728148,113.836449,9.630592956901737,204.61722531600788,-0.2088094115908596
092,2019-06-14 03:50:23,22.727993,113.836372,9.212974133720016,200.43565418179352,-0.1559922508144104
092,2019-06-14 03:50:25,22.72784200000001,113.836311,8.900989632091196,200.50208096169223,-0.3944276854958577
092,2019-06-14 03:50:26,22.727768,113.836281,8.506561946595339,210.7941508213113,-0.3748587310946702
092,2019-06-14 03:50:28,22.727638,113.836197,7.756844484405998,189.1986116620314,0.0855625469730418
092,2019-06-14 03:50:30,22.727507,113.836174,7.927969578352082,196.0996051463538,0.1026339857843297
092,2019-06-14 03:50:32,22.72736,113.836128,8.133237549920741,198.6100502415893,-0.1142744524995436
092,2019-06-14 03:50:33,22.727297,113.836105,8.018963097421198,202.03684994843076,0.1286144588758819
092,2019-06-14 03:50:35,22.727158,113.836044,8.276192015172962,190.7317040245482,-0.178279620601895
092,2019-06-14 03:50:36,22.727085,113.836029,8.097912394571066,191.1802821802016,-0.1061559878301716
092,2019-06-14 03:50:37,22.727015,113.836014,7.991756406740895,194.05533386963296,0.104855535807411
092,2019-06-14 03:50:39,22.726875,113.835976,8.201467478355717,195.9964684101344,0.7590506041846847
092,2019-06-14 03:50:40,22.726801,113.835953,8.960518082540402,199.95052941338,0.184987086737614
092,2019-06-14 03:50:42,22.726646,113.835892,9.33049225601563,199.2234966621421,0.6390332834068424
092,2019-06-14 03:50:43,22.726564,113.835861,9.969525539422472,200.1423581470844,0.2211582773629743
092,2019-06-14 03:50:45,22.726393,113.835793,10.41184209414842,201.3555388162667,0.8419262170742154
092,2019-06-14 03:50:46,22.726301,113.835754,11.253768311222636,203.60090663863497,0.46383694729988
092,2019-06-14 03:50:47,22.726206,113.835709,11.717605258522516,199.60384826018688,0.3605002401812047
092,2019-06-14 03:50:48,22.726105,113.83567,12.07810549870372,202.563874376558,-0.0315925321853987
092,2019-06-14 03:50:50,22.725903,113.835579,12.014920434332923,195.6595861006936,-0.7457696952576942
092,2019-06-14 03:50:51,22.725801,113.835548,11.26915073907523,194.28464011350852,0.0138558248666837
092,2019-06-14 03:50:53,22.725609,113.835495,11.296862388808597,199.1382510440752,0.8224048219461402
092,2019-06-14 03:50:54,22.725508,113.835457,12.119267210754735,200.6118371536228,0.3877401338571591
092,2019-06-14 03:50:56,22.725302,113.835373,12.894747478469055,205.74092681119404,0.2859042099287316
092,2019-06-14 03:50:58,22.725082,113.835258,13.46655589832652,200.3344557473144,0.267761473649962
092,2019-06-14 03:50:59,22.72497000000001,113.83521299999998,13.73431737197648,203.13438690821667,0.0942912354479599
092,2019-06-14 03:51:01,22.724739000000003,113.835106,13.9228998428724,199.854612805394,0.0219574894447829
092,2019-06-14 03:51:03,22.724504,113.835014,13.966814821761966,199.08000053071308,0.16907987000309
092,2019-06-14 03:51:04,22.724384,113.834969,14.135894691765056,199.47242009010253,0.0291129634124143
092,2019-06-14 03:51:05,22.724264,113.834923,14.16500765517747,200.990686238093,0.216392595241424
092,2019-06-14 03:51:07,22.724026,113.834824,14.59779284566032,199.95803242684963,0.2829505324552155
092,2019-06-14 03:51:09,22.723772,113.834724,15.16369391057075,200.6086076929242,0.3020196995669533
092,2019-06-14 03:51:10,22.723642,113.834671,15.465713610137705,199.14740651351815,0.1714713347976859
092,2019-06-14 03:51:12,22.723379,113.834572,15.808656279733077,199.8759308291868,0.1712485138432384
092,2019-06-14 03:51:14,22.723106,113.834465,16.151153307419552,199.63815063525783,0.3142616265995244
092,2019-06-14 03:51:15,22.722969,113.834412,16.465414934019076,199.28918286715628,0.2303855739759317
092,2019-06-14 03:51:17,22.722687,113.834305,16.92618608197094,198.55683932319556,0.2526276668074434
092,2019-06-14 03:51:19,22.722393,113.834198,17.431441415585827,199.37576446694925,0.1790969369604784
092,2019-06-14 03:51:21,22.722094,113.834084,17.789635289506784,200.19101810591064,0.0877981543521109
092,2019-06-14 03:51:22,22.721941,113.834023,17.877433443858894,202.05310431574944,-0.0862032023395915
092,2019-06-14 03:51:24,22.721645,113.833893,17.70502703917971,203.69820709162505,-0.2064219810780301
092,2019-06-14 03:51:25,22.7215,113.833824,17.49860505810168,201.0758599348004,0.2275711134905265
092,2019-06-14 03:51:26,22.721354,113.833763,17.726176171592208,203.118602557583,0.0746443820472571
092,2019-06-14 03:51:28,22.721058,113.833626,17.875464935686722,201.91928962165744,0.0346949752632301
092,2019-06-14 03:51:30,22.72076,113.833496,17.944854886213182,202.99169112936244,0.4335044607168612
092,2019-06-14 03:51:31,22.72061,113.833427,18.378359346930043,204.9033231609426,0.0834592327622392
