userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-03 03:51:30,22.732398,113.83559,0.0,234.39749673212208,0.0835858479613661
092,2019-05-03 03:51:40,22.732363,113.83553700000002,0.8358584796136618,234.82594535211857,2.506720473962783
092,2019-05-03 03:51:41,22.73235,113.835517,3.3425789535764445,54.51440478560159,-0.2428200721210567
092,2019-05-03 03:51:42,22.732398,113.83559,3.099758881455388,235.16390562851015,2.136471940974247
092,2019-05-03 03:51:44,22.732303,113.835442,7.372702763403883,221.5225704886796,-3.790358456060845
092,2019-05-03 03:51:45,22.732278,113.835418,3.582344307343038,230.1713351289411,0.1541684950861341
092,2019-05-03 03:51:46,22.732258,113.835392,3.736512802429172,230.26541022768325,0.7369012152553154
092,2019-05-03 03:51:47,22.732235,113.83536200000002,4.473414017684488,224.97654373722676,0.241069021798868
092,2019-05-03 03:51:49,22.732175,113.835297,4.955552061282224,224.27552979012,0.5570321556967874
092,2019-05-03 03:51:50,22.73214,113.83526,5.512584216979011,223.85328250055235,0.0083379800922007
092,2019-05-03 03:51:52,22.732068,113.835185,5.529260177163413,231.33120138526385,-0.4377229197776255
092,2019-05-03 03:51:53,22.732037,113.835143,5.091537257385787,232.0230583631297,-1.01675465561442
092,2019-05-03 03:51:55,22.731983,113.835068,3.058027946156947,196.4436103130944,-0.4170647066570043
092,2019-05-03 03:51:57,22.731958,113.83506,2.2238985328429384,168.0954127485212,2.2579357659355237
092,2019-05-03 03:51:58,22.731923,113.835068,4.481834298778462,151.89881846300818,0.2056046587687716
092,2019-05-03 03:52:00,22.731847,113.835112,4.893043616316005,143.20975467020037,0.361070873074043
092,2019-05-03 03:52:01,22.73181,113.835142,5.254114489390048,130.0392723054838,0.1787335864807904
092,2019-05-03 03:52:03,22.731748,113.835222,5.611581662351629,142.78108973860742,0.0954625818027854
092,2019-05-03 03:52:05,22.731663,113.835292,5.8025068259572,139.6517695623309,-0.1633448169675313
092,2019-05-03 03:52:06,22.731625,113.835327,5.639162008989668,138.83314061474908,0.1322539069266204
092,2019-05-03 03:52:08,22.731548,113.8354,5.903669822842909,131.3290063483007,0.1028078114455754
092,2019-05-03 03:52:10,22.731475,113.83549,6.10928544573406,130.14020778021097,-0.2659408725242667
092,2019-05-03 03:52:11,22.73144,113.835535,5.8433445732097935,133.49165659884488,0.3889476050012357
092,2019-05-03 03:52:12,22.731405,113.835575,6.232292178211029,131.6753681804438,0.3148302116483235
092,2019-05-03 03:52:14,22.731327,113.83567,6.861952601507676,121.94034008748424,-0.0491977548991831
092,2019-05-03 03:52:16,22.731258,113.83579,6.76355709170931,126.95454002097858,0.0737736486984119
092,2019-05-03 03:52:18,22.73119,113.83588799999998,6.911104389106134,114.59727573093534,0.2415036861237465
092,2019-05-03 03:52:20,22.731133,113.836023,7.394111761353627,128.76864731030037,-0.3891903004033521
092,2019-05-03 03:52:21,22.731093,113.836077,7.004921460950275,116.45819561350578,-0.4466930070264627
092,2019-05-03 03:52:22,22.731065,113.836138,6.558228453923812,132.47586417713933,-0.4693895836938724
092,2019-05-03 03:52:23,22.731027,113.836183,6.08883887022994,118.46235871154876,-0.1028467847689893
092,2019-05-03 03:52:25,22.730975,113.836287,5.883145300691961,104.8924563542775,-0.7508094742962061
092,2019-05-03 03:52:26,22.730962,113.83634,5.132335826395755,114.7544717236462,-0.0835192636114459
092,2019-05-03 03:52:28,22.730925,113.836427,4.965297299172863,127.19658716227804,-0.0836566699805381
092,2019-05-03 03:52:29,22.730897,113.836467,4.881640629192325,110.71726399612294,-0.1017067761291086
092,2019-05-03 03:52:30,22.730882,113.83651,4.779933853063216,130.2504133449754,0.2529646421999763
092,2019-05-03 03:52:32,22.730825,113.836583,5.285863137463169,123.89077240302714,0.3239939638620184
092,2019-05-03 03:52:34,22.730768,113.836675,5.933851065187206,122.3812407529461,0.1382397994471391
092,2019-05-03 03:52:35,22.730737,113.836728,6.072090864634345,117.51253883136536,-0.0702522899269562
092,2019-05-03 03:52:37,22.730688,113.83683,5.931586284780432,127.28030956067283,2.577034190918765
092,2019-05-03 03:52:38,22.730655,113.836877,8.508620475699198,188.88499409057863,1.894299929440084
092,2019-05-03 03:52:39,22.730537,113.836857,10.402920405139282,170.14199059434088,-3.77295589639404
092,2019-05-03 03:52:40,22.730468,113.83687,6.629964508745242,172.70006100373962,-2.2469287256946484
092,2019-05-03 03:52:42,22.73036,113.836885,2.136107057355945,129.34371041410134,-0.0792612146838905
092,2019-05-03 03:52:50,22.730298,113.836967,1.502017339884821,129.1164361806026,3.002232934026783
092,2019-05-03 03:52:51,22.730283,113.836987,4.504250273911604,88.88083396520096,0.0212302124608902
092,2019-05-03 03:52:53,22.730285,113.837098,4.546710698833384,110.15120481807293,-0.5969695285602092
092,2019-05-03 03:52:55,22.730263,113.837163,3.3527716417129656,125.85954204992106,-0.4939203049522014
092,2019-05-03 03:52:56,22.730247,113.837187,2.858851336760764,177.2208195347133,0.2271244447214535
092,2019-05-03 03:52:58,22.73019,113.83719,3.3131002262036717,199.07925272222852,0.163391614424921
092,2019-05-03 03:52:59,22.730158,113.837178,3.4764918406285923,203.5578287244429,0.024660704373717
092,2019-05-03 03:53:01,22.730103,113.837152,3.5258132493760264,206.19314280935092,0.3897590942583464
092,2019-05-03 03:53:03,22.730043,113.83712,4.305331437892719,196.3293911725668,0.4207524246715919
092,2019-05-03 03:53:05,22.729958,113.837093,5.146836287235903,190.988729459918,0.167826548060614
092,2019-05-03 03:53:07,22.729863,113.837073,5.482489383357131,201.9751851659428,0.5731625240009883
092,2019-05-03 03:53:08,22.729815,113.837052,6.055651907358119,196.78852676795063,0.2067376599756789
092,2019-05-03 03:53:10,22.729708,113.837017,6.469127227309477,197.08984139311048,0.7851348382975489
092,2019-05-03 03:53:11,22.729648,113.836997,7.254262065607026,195.69670209541945,0.1875145410198344
092,2019-05-03 03:53:13,22.72952,113.836958,7.629291147646695,200.18085657832293,0.1905939057309309
092,2019-05-03 03:53:15,22.729387,113.836905,8.010478959108557,197.2047761297985,0.2424439107950524
092,2019-05-03 03:53:17,22.729247,113.836858,8.495366780698662,201.56835363643043,1.2771529449419745
092,2019-05-03 03:53:18,22.72917,113.836825,9.772519725640636,199.97678983136225,0.278826428793705
092,2019-05-03 03:53:20,22.729,113.836758,10.330172583228046,198.1223975403353,1.1967474689852595
092,2019-05-03 03:53:21,22.728907,113.836725,11.526920052213306,196.85297443035387,0.2493671835537867
092,2019-05-03 03:53:23,22.728703,113.836658,12.02565441932088,198.62438688567696,0.0823136100373993
092,2019-05-03 03:53:25,22.728495,113.836582,12.190281639395678,199.7071650118472,-0.7213479171277069
092,2019-05-03 03:53:26,22.728392000000003,113.836542,11.468933722267971,200.79629607589973,-0.2374722711182801
092,2019-05-03 03:53:28,22.728205,113.836465,10.993989180031411,201.27773467770916,-0.272852057001959
092,2019-05-03 03:53:29,22.728115,113.836427,10.721137123029452,200.76612785112175,0.1914028989878993
092,2019-05-03 03:53:30,22.728025,113.83639,10.912540022017351,201.00165917095097,-0.10543992341369
092,2019-05-03 03:53:32,22.72784,113.836313,10.701660175189971,196.5334490120522,-1.229649126018428
092,2019-05-03 03:53:33,22.727753,113.836285,9.472011049171543,192.0161052084284,0.6252527321595593
092,2019-05-03 03:53:34,22.727675,113.836267,10.097263781331105,196.3915514439448,0.477137697301659
092,2019-05-03 03:53:36,22.72749,113.836208,11.05153917593442,203.6247980712605,0.6822777079543538
092,2019-05-03 03:53:37,22.727393,113.83616200000002,11.733816883888776,205.4423292341542,-0.0121575003319449
092,2019-05-03 03:53:38,22.727298,113.83611299999998,11.72165938355683,202.03350986081975,-0.994368752458195
092,2019-05-03 03:53:39,22.7272,113.83607,10.727290631098636,200.5750030285572,-0.3496620930739871
092,2019-05-03 03:53:41,22.727028,113.836,10.02796644495066,189.81179286298217,0.0669340138088863
092,2019-05-03 03:53:43,22.726852,113.835967,10.161834472568431,196.2820362360717,0.3134276409348766
092,2019-05-03 03:53:45,22.726672,113.83591,10.788689754438186,198.76862026028024,0.4082641255862409
092,2019-05-03 03:53:47,22.726482,113.83584,11.605218005610668,197.32319883214316,0.2972609688141139
092,2019-05-03 03:53:49,22.726275,113.83577,12.199739943238896,197.6899542579432,0.604949963913505
092,2019-05-03 03:53:50,22.726168,113.835733,12.8046899071524,200.84644284057347,0.3431431833632858
092,2019-05-03 03:53:52,22.72595,113.835643,13.490976273878973,199.79618622378035,0.4460355441115062
092,2019-05-03 03:53:53,22.725827,113.835595,13.93701181799048,197.5020799569893,-0.1018548877434577
092,2019-05-03 03:53:55,22.725593,113.835515,13.733302042503563,198.37692903376305,-0.0036261342099708
092,2019-05-03 03:53:57,22.725357,113.83543,13.726049774083622,199.0285684306997,0.0663042135155844
092,2019-05-03 03:53:58,22.725242,113.835387,13.792353987599206,200.25143197338423,0.193186683965826
092,2019-05-03 03:54:00,22.725007,113.835293,14.178727355530858,199.29640721148817,0.173268623849454
092,2019-05-03 03:54:02,22.724762,113.8352,14.525264603229768,199.12715532247285,0.3081345911897486
092,2019-05-03 03:54:03,22.724637,113.835153,14.833399194419515,199.2192397876805,0.2429187251210809
092,2019-05-03 03:54:04,22.72451,113.835105,15.076317919540596,200.54169636699376,0.157270870300195
092,2019-05-03 03:54:05,22.724382,113.835053,15.233588789840791,200.03487826537457,0.3832543818598957
092,2019-05-03 03:54:06,22.724253,113.835002,15.616843171700689,199.34381614646185,0.2922124394999255
092,2019-05-03 03:54:08,22.723985,113.8349,16.201268050700538,199.28905020491356,0.2350180750138832
092,2019-05-03 03:54:10,22.723703,113.834793,16.671304200728304,199.8891972181464,-0.056739334988336
092,2019-05-03 03:54:12,22.72342,113.834682,16.557825530751632,199.9795626563844,-0.452887365710378
092,2019-05-03 03:54:13,22.723283,113.834628,16.104938165041254,199.0801607018389,-0.0695135556313673
092,2019-05-03 03:54:14,22.723147,113.834577,16.035424609409887,199.599155605157,-0.0263278453235331
092,2019-05-03 03:54:16,22.722875,113.834472,15.98276891876282,200.5635535544685,-0.0313201849571687
092,2019-05-03 03:54:18,22.722607,113.83436299999998,15.920128548848483,200.7362430000716,-0.5240845755670556
092,2019-05-03 03:54:19,22.722473,113.834308,15.396043973281428,199.8144975143625,-0.246915882466209
092,2019-05-03 03:54:21,22.722217,113.834208,14.90221220834901,199.38778236840272,-0.1175617952198315
092,2019-05-03 03:54:23,22.721968,113.834113,14.667088617909346,201.11679586077716,0.0676111070517695
092,2019-05-03 03:54:25,22.721722,113.83401,14.802310832012886,201.5433350390968,0.2037021038256155
092,2019-05-03 03:54:27,22.721472,113.833903,15.209715039664117,202.6036251061014,0.3187793134029997
092,2019-05-03 03:54:29,22.721215,113.83378700000002,15.847273666470116,203.3112288541697,0.9462965676592994
092,2019-05-03 03:54:30,22.721078,113.833723,16.793570234129415,204.7591071352148,0.1481388253291538
092,2019-05-03 03:54:32,22.720802,113.833585,17.089847884787723,203.98717848008832,0.0588567886206305
092,2019-05-03 03:54:34,22.720518,113.833448,17.207561462028984,204.1334905335918,-0.0592089734315202
092,2019-05-03 03:54:35,22.720378,113.83338,17.148352488597464,204.6816265388332,0.0479214154680782
