userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-19 04:16:40,22.57223,113.881897,0.0,290.26367231269506,1.2369860359959957
092,2019-04-19 04:16:42,22.572245,113.881853,2.4739720719919918,270.00000978624394,0.2347173476617921
092,2019-04-19 04:16:44,22.572245,113.881802,2.9434067673155755,270.0000067211811,0.0118201231532948
092,2019-04-19 04:16:45,22.572245,113.881767,2.9552268904688703,234.171764845302,-0.0075675221047193
092,2019-04-19 04:16:47,22.572215,113.881722,2.940091846259432,232.75155868833605,0.0995128091847372
092,2019-04-19 04:16:49,22.572182,113.881675,3.139117464628906,236.8208838721121,-0.0313290921276265
092,2019-04-19 04:16:51,22.57215,113.881622,3.076459280373653,265.7286999804783,0.7242185207601404
092,2019-04-19 04:16:52,22.572148,113.881593,3.8006778011337934,275.4985257514759,0.0928122685171168
092,2019-04-19 04:16:53,22.572152,113.881548,3.8934900696509103,237.54272018535116,0.121984165833864
092,2019-04-19 04:16:55,22.572115,113.881485,4.137458401318638,249.7061067989824,0.102210758935433
092,2019-04-19 04:16:57,22.572087,113.881403,4.3418799191895046,254.09304948483128,-0.1112380709054905
092,2019-04-19 04:16:58,22.572077,113.881365,4.230641848284014,264.247426760817,0.0350942682838963
092,2019-04-19 04:16:59,22.572073,113.881322,4.26573611656791,178.48872727656112,0.2020498789626597
092,2019-04-19 04:17:01,22.571968,113.881325,4.66983587449323,216.8064546718157,-0.9423437754773004
092,2019-04-19 04:17:03,22.57191,113.881278,2.7851483235386287,287.6675453576245,0.3737372431440104
092,2019-04-19 04:17:05,22.571925,113.881227,3.5326228098266497,302.2816202777245,0.5057521930187046
092,2019-04-19 04:17:07,22.571967,113.881155,4.544127195864059,309.335815973632,1.131938617418795
092,2019-04-19 04:17:08,22.571995,113.881118,5.676065813282854,307.1646765695344,0.6895990001268695
092,2019-04-19 04:17:09,22.57203,113.881068,6.365664813409723,312.5005563225404,0.0362159366430376
092,2019-04-19 04:17:11,22.572107,113.880977,6.438096686695799,318.2696884066776,0.1742691297788581
092,2019-04-19 04:17:13,22.572195,113.880892,6.786634946253515,318.82069714716295,0.4754436247214029
092,2019-04-19 04:17:15,22.57229,113.880802,7.737522195696321,318.69374319674745,1.7426166719138214
092,2019-04-19 04:17:16,22.572352,113.880743,9.480138867610142,318.6063242631291,-0.0964345889801805
092,2019-04-19 04:17:17,22.572418,113.88068,9.383704278629962,316.5750322062117,-0.2324063893574823
092,2019-04-19 04:17:19,22.572538,113.880557,8.918891499914997,315.7342307178152,0.6910046044786213
092,2019-04-19 04:17:20,22.572592,113.8805,9.609896104393618,309.02392095301553,0.2393518514113601
092,2019-04-19 04:17:22,22.572708,113.880345,10.08859980721634,314.63697020746844,-0.7600711837088241
092,2019-04-19 04:17:23,22.57277,113.880277,9.328528623507514,316.792381977325,-0.4336341855742347
092,2019-04-19 04:17:24,22.572828,113.880218,8.89489443793328,318.24751424118296,0.4469113498061325
092,2019-04-19 04:17:25,22.572888,113.88016,9.341805787739412,317.73389525605336,0.2377622995978345
092,2019-04-19 04:17:27,22.573015,113.880035,9.81733038693508,316.6386509813,-0.3201147821359953
092,2019-04-19 04:17:29,22.573147,113.8799,9.17710082266309,318.3272760407092,-0.3504336470053983
092,2019-04-19 04:17:31,22.573258,113.879793,8.476233528652294,321.26033646806604,0.0677654576466952
092,2019-04-19 04:17:33,22.57338,113.879687,8.611764443945685,316.25974415737926,-0.3222802745336608
092,2019-04-19 04:17:34,22.573435,113.87963,8.289484169412024,318.8783519599709,1.7690714890108925
092,2019-04-19 04:17:35,22.57349,113.879578,10.058555658422916,309.6430199113171,0.0753710837797463
092,2019-04-19 04:17:37,22.573617,113.87941200000002,10.209297825982407,318.7937940456279,-0.8876535713476574
092,2019-04-19 04:17:38,22.573675,113.879357,9.321644254634752,321.7412290406893,0.594944859159928
092,2019-04-19 04:17:40,22.573812,113.87924,10.511533972954608,313.033122807225,0.9275995361833028
092,2019-04-19 04:17:41,22.573887,113.879153,11.43913350913791,317.6859238091084,-0.8756581495416444
092,2019-04-19 04:17:42,22.573958,113.879083,10.563475359596266,316.4584558284006,-0.3884100023047256
092,2019-04-19 04:17:44,22.574095,113.878942,9.786655354986816,321.56687309549955,-0.3242734660801432
092,2019-04-19 04:17:46,22.574223,113.878832,9.138108422826528,314.95319410596574,-0.813906342867682
092,2019-04-19 04:17:47,22.574282,113.878768,8.324202079958846,318.6578450684653,-0.9289369637039192
092,2019-04-19 04:17:49,22.574388,113.878667,6.466328152551008,348.17168618596764,-0.5437039553755021
092,2019-04-19 04:17:51,22.574485,113.878645,5.378920241800004,25.011412364868647,0.3930490674294198
092,2019-04-19 04:17:53,22.57458,113.878693,6.165018376658844,40.24563907922419,1.484495211798157
092,2019-04-19 04:17:54,22.574628,113.87873700000002,7.649513588457,42.989526237513246,0.4343767755256338
092,2019-04-19 04:17:56,22.574733,113.878843,8.518267139508268,45.10500835747792,0.4200979198156558
092,2019-04-19 04:17:58,22.574848,113.878968,9.35846297913958,46.19268135804117,0.7122770456745879
092,2019-04-19 04:17:59,22.57491,113.879038,10.070740024814167,49.09485629169819,0.7552696938208463
092,2019-04-19 04:18:00,22.57497,113.879113,10.826009718635014,47.81519162321541,0.0436227250085223
092,2019-04-19 04:18:03,22.57517,113.879352,10.95687789366058,45.94740532926011,-0.0890781283566077
092,2019-04-19 04:18:04,22.575237,113.879427,10.867799765303973,45.07215865831006,0.1859299247098764
092,2019-04-19 04:18:05,22.575307,113.879503,11.05372969001385,47.01001343624319,0.4398749515773552
092,2019-04-19 04:18:06,22.575375,113.879582,11.493604641591205,45.67592625903626,0.1767237157954273
092,2019-04-19 04:18:08,22.575522,113.879745,11.84705207318206,45.96257203776781,0.1249264131804119
092,2019-04-19 04:18:10,22.575672,113.879913,12.096904899542883,46.58777620586534,0.5261658652725902
092,2019-04-19 04:18:11,22.575748,113.88,12.623070764815472,46.94761051139591,0.2135399462167377
092,2019-04-19 04:18:13,22.575905,113.880182,13.050150657248947,47.43076934943849,0.2012176722584362
092,2019-04-19 04:18:15,22.576067,113.880373,13.45258600176582,47.76177283035054,0.5540506697117493
092,2019-04-19 04:18:16,22.57615,113.880472,14.00663667147757,48.073289318922775,0.1449269553057375
092,2019-04-19 04:18:18,22.57632000000001,113.880677,14.296490582089046,48.26129934293431,0.0060910069662556
092,2019-04-19 04:18:20,22.576493,113.88088700000002,14.308672596021555,47.65302325353895,-0.0767518357851742
092,2019-04-19 04:18:21,22.576578,113.880988,14.231920760236385,47.24637448287433,-0.0251376362190569
092,2019-04-19 04:18:23,22.576753,113.881193,14.181645487798267,47.03490528440767,-0.1506167080909817
092,2019-04-19 04:18:25,22.576925,113.881393,13.880412071616306,46.49837547581183,-0.1245600270222659
092,2019-04-19 04:18:27,22.577095,113.881587,13.631292017571774,45.29264176585423,-0.126391521073522
