userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-27 03:56:54,22.732439000000007,113.835602,0.0,219.13908980451788,2.643948547119724
092,2019-11-27 03:56:55,22.732422,113.83558700000002,2.643948547119724,215.09647280849708,0.1808717240583894
092,2019-11-27 03:56:56,22.732401,113.835571,2.8248202711781136,213.3768886105738,0.249237042555579
092,2019-11-27 03:56:57,22.73238,113.835556,3.0740573137336926,217.30438213923665,0.210280266528106
092,2019-11-27 03:56:59,22.732334,113.835518,3.4946178467899047,218.6774363970626,0.458016326393504
092,2019-11-27 03:57:01,22.732281,113.835472,4.410650499576913,224.39435588258905,0.3179853044579008
092,2019-11-27 03:57:03,22.732216,113.835403,5.046621108492714,217.5459179978413,0.1671025028859576
092,2019-11-27 03:57:04,22.73218,113.835373,5.213723611378672,221.87117461756844,-0.0972669601167788
092,2019-11-27 03:57:06,22.732109,113.835304,5.019189691145114,223.65520752268756,0.907221223180022
092,2019-11-27 03:57:07,22.73208,113.835274,5.926410914325136,247.77770548339535,1.3178036175062608
092,2019-11-27 03:57:08,22.732054,113.835205,7.244214531831397,246.0419262364686,-1.0933619589925163
092,2019-11-27 03:57:09,22.732029,113.835144,6.150852572838881,239.4912975667721,-1.5816742961380583
092,2019-11-27 03:57:10,22.732004,113.835098,4.569178276700822,218.15609123311037,-1.8480912439102712
092,2019-11-27 03:57:11,22.731977,113.835075,2.721087032790551,188.94886768060556,-0.1744642987611544
092,2019-11-27 03:57:13,22.731936,113.835068,2.372158435268242,164.32019714959665,0.4124151664357849
092,2019-11-27 03:57:14,22.731913,113.835075,2.784573601704027,137.31393054872854,0.2672856322506662
092,2019-11-27 03:57:16,22.731874,113.835114,3.3191448662053595,130.93753823456552,0.7795923196279579
092,2019-11-27 03:57:17,22.73185,113.835144,4.0987371858333175,130.46931629254118,0.1396131090432071
092,2019-11-27 03:57:19,22.731802,113.835205,4.377963403919732,123.27435636619953,0.5081205332855316
092,2019-11-27 03:57:21,22.731756,113.835281,5.394204470490795,135.91851217748265,0.3574251877801733
092,2019-11-27 03:57:23,22.731676,113.835365,6.109054846051142,139.1046211534558,0.0413108663022074
092,2019-11-27 03:57:25,22.731594,113.835442,6.1916765786555565,132.90215547995422,0.1082190720696361
092,2019-11-27 03:57:27,22.731516,113.835533,6.408114722794829,133.31345641802744,-0.2818551464319991
092,2019-11-27 03:57:28,22.731476,113.835579,6.12625957636283,121.47284373657044,-0.0033317441949345
