userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-10 03:36:25,22.732405,113.835592,0.0,0.0,0.0
092,2019-05-10 03:36:40,22.732405,113.835592,0.0,0.0,0.0
092,2019-05-10 03:36:55,22.732405,113.835592,0.0,0.0,0.0
092,2019-05-10 03:37:10,22.732405,113.835592,0.0,0.0,0.0175475355512066
092,2019-05-10 03:37:25,22.732405,113.835592,0.2632130332680998,238.67170517309555,0.0457178554099007
092,2019-05-10 03:37:36,22.73237300000001,113.835535,0.7661094427770085,211.092307008216,0.5585328476010916
092,2019-05-10 03:37:38,22.732347,113.835518,1.883175137979192,193.9971821484129,0.2077042237393023
092,2019-05-10 03:37:40,22.73231,113.835508,2.2985835854577963,216.7901522970037,0.1380197589518053
092,2019-05-10 03:37:42,22.732273,113.835478,2.574623103361407,219.3462930153549,-0.0786836365156955
092,2019-05-10 03:37:43,22.732255,113.835462,2.4959394668457118,226.2687159020304,-0.3959277145479225
092,2019-05-10 03:37:44,22.73224,113.835445,2.100011752297789,217.1483283140996,-0.1738412487753519
092,2019-05-10 03:37:46,22.732212,113.835422,1.752329254747085,207.3163471176284,-0.0766278065450632
092,2019-05-10 03:37:48,22.732187,113.835408,1.5990736416569584,201.56792286586304,0.0876494978774149
092,2019-05-10 03:37:49,22.732173,113.835402,1.6867231395343734,212.5594591665176,0.1160256198005398
092,2019-05-10 03:37:50,22.73216,113.835393,1.8027487593349127,215.65418994240983,-0.0639001335344565
092,2019-05-10 03:37:52,22.732133,113.835372,1.674948492266,203.8796628544956,-0.0334611471761168
092,2019-05-10 03:37:54,22.732108,113.83536,1.6080261979137664,222.6860239718387,-0.3717393715571505
092,2019-05-10 03:37:56,22.732085,113.835337,0.8645474547994655,232.1519339386556,-0.0183824127028333
092,2019-05-10 03:38:07,22.732042,113.835277,0.6623409150682982,143.57795040089502,1.2452816654213903
092,2019-05-10 03:38:08,22.732032,113.835285,1.9076225804896887,186.57661145575364,0.3215903537198774
092,2019-05-10 03:38:09,22.732008,113.835282,2.229212934209566,160.92098474560237,-0.370416071713856
092,2019-05-10 03:38:10,22.731992,113.835288,1.85879686249571,146.62303438237734,0.590188815508762
092,2019-05-10 03:38:11,22.731978,113.835298,2.448985678004472,158.14872322697374,0.1937690789703636
092,2019-05-10 03:38:13,22.731932,113.835318,2.8365238359451994,134.5860388395248,0.0411368733969927
092,2019-05-10 03:38:14,22.731912,113.83534,2.877660709342192,123.0452515319232,0.13490134724723
092,2019-05-10 03:38:16,22.731885,113.835385,3.147463403836652,140.30423032772524,0.3314526385844112
092,2019-05-10 03:38:18,22.731835,113.83543,3.810368681005474,142.45400647446849,0.8101214871478284
092,2019-05-10 03:38:19,22.731805,113.835455,4.620490168153303,156.2888264061471,0.5214912586098546
092,2019-05-10 03:38:20,22.731763,113.835475,5.141981426763158,157.82719814223947,-0.3364391922315519
092,2019-05-10 03:38:22,22.731677,113.835513,4.469103042300054,194.66760735587516,-0.2759196213795449
092,2019-05-10 03:38:24,22.731603,113.835492,3.917263799540964,196.51307310582007,-0.2578266171457941
092,2019-05-10 03:38:25,22.731575,113.835483,3.6594371823951697,192.24433894087116,-0.3990363848671787
092,2019-05-10 03:38:27,22.731507,113.835467,2.861364412660812,134.29808816199545,0.1003806948359602
092,2019-05-10 03:38:28,22.731498,113.835477,2.9617451074967724,117.34290120662388,1.0512243764543998
