userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-24 03:10:35,22.777002,113.830444,0.0,231.9633156078709,6.513018585742649
092,2019-09-24 03:10:36,22.776958,113.830383,6.513018585742649,233.53776507218967,-0.6000313936735324
092,2019-09-24 03:10:38,22.776896,113.830292,5.312955798395584,242.80833511127668,-1.3266467134290347
092,2019-09-24 03:10:39,22.776878,113.830254,3.986309084966549,270.00001490549874,-0.4801640851272934
092,2019-09-24 03:10:41,22.776878,113.830177,3.0259809147119623,328.9807999097937,-0.0662561599986597
092,2019-09-24 03:10:43,22.776924,113.830147,2.893468594714643,0.0,0.2958375368521238
092,2019-09-24 03:10:44,22.776951,113.830147,3.1893061315667666,12.141421585278408,0.6142579771876968
092,2019-09-24 03:10:45,22.776981,113.830154,3.803564108754464,11.27441314990608,0.9721584100890914
092,2019-09-24 03:10:46,22.777018,113.83016200000002,4.775722518843555,4.634065277634193,0.3953708984480779
092,2019-09-24 03:10:48,22.777109,113.83017,5.566464315739711,0.0,1.2905561606733755
092,2019-09-24 03:10:49,22.777168,113.83017,6.857020476413086,0.0,-0.0358787347112246
092,2019-09-24 03:10:51,22.777294,113.83017,6.785263006990637,3.13072216843824,-0.0705203608280826
092,2019-09-24 03:10:53,22.777412,113.830177,6.644222285334472,13.813358172519656,-0.6564264931972401
092,2019-09-24 03:10:54,22.777472,113.830193,5.987795792137232,7.952706870932161,-0.803899601532784
092,2019-09-24 03:10:56,22.777571,113.830208,4.379996589071664,27.559827617697977,-0.6078880216666092
092,2019-09-24 03:10:58,22.777624,113.830238,3.1642205457384454,51.282678507217895,-0.3076611712033479
092,2019-09-24 03:10:59,22.777641,113.830261,2.856559374535097,60.495826951419815,-2.486093756149677
092,2019-09-24 03:11:00,22.777653,113.830284,0.3704656183854204,62.30960597318136,-0.0082765114331226
092,2019-09-24 03:11:16,22.777668,113.83031499999998,0.2380414354554579,201.08512832009592,0.4816908296007911
092,2019-09-24 03:11:19,22.777613,113.830292,1.6831139242578312,265.99737199732084,0.0841260454032427
092,2019-09-24 03:11:21,22.777611,113.830261,1.8513660150643168,264.612292882064,0.2332751401418831
092,2019-09-24 03:11:22,22.777609,113.830238,2.0846411552062,273.26709076644335,-0.1366977677480553
092,2019-09-24 03:11:24,22.777611,113.8302,1.8112456197100888,261.77145253520257,-0.2392211419779686
092,2019-09-24 03:11:25,22.777609,113.830185,1.5720244777321206,274.0026399495772,0.0034879128887121
092,2019-09-24 03:11:27,22.777611,113.830154,1.579000303509545,278.2285533875887,-0.2547066107839295
092,2019-09-24 03:11:28,22.777613,113.830139,1.3242936927256157,283.2668254090731,-0.1230777090444255
092,2019-09-24 03:11:30,22.777618,113.830116,1.0781382746367645,301.7890205791886,0.2945473153480391
092,2019-09-24 03:11:31,22.777622,113.830109,1.3726855899848036,285.6365176752002,0.0364138409112005
092,2019-09-24 03:11:33,22.77763,113.830078,1.4455132718072048,288.26755050126627,-0.1319741681402676
092,2019-09-24 03:11:35,22.777637,113.830055,1.1815649355266695,319.69362513648304,0.0089755538074981
092,2019-09-24 03:11:38,22.777662,113.830032,1.208491596949164,282.8620292393177,0.0634336666347654
092,2019-09-24 03:11:41,22.77767,113.829994,1.3987925968534605,286.13102989008325,-1.0558510051881935
092,2019-09-24 03:11:42,22.777674,113.829979,0.3429415916652668,293.17696319096973,-0.0128896744652796
092,2019-09-24 03:11:58,22.777689,113.829941,0.1367068002207919,0.0,-0.0091137866813861
092,2019-09-24 03:12:13,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:12:28,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:12:43,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:12:58,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:13:13,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:13:28,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:13:43,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:13:58,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:14:13,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:14:28,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:14:43,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:14:58,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:15:13,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:15:28,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:15:43,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:15:58,22.777689,113.829941,0.0,0.0,0.0
092,2019-09-24 03:16:13,22.777689,113.829941,0.0,0.0,0.0
