userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-31 04:28:29,22.572172,113.882103,0.0,326.5923941298096,0.6366274747718829
092,2019-05-31 04:28:31,22.572193,113.88208799999998,1.2732549495437655,309.0841514823152,0.0606943440930518
092,2019-05-31 04:28:32,22.572199,113.88208,1.3339492936368176,274.1294369771616,0.2407626937123184
092,2019-05-31 04:28:34,22.572201,113.88205,1.8154746810614544,259.3338304208468,0.0500506730267353
092,2019-05-31 04:28:35,22.572197,113.882027,1.8655253540881895,222.7192843916737,0.1742695161826202
092,2019-05-31 04:28:37,22.572174,113.882004,2.21406438645343,228.18363190136017,0.4831256469462412
092,2019-05-31 04:28:38,22.572155,113.881981,2.6971900333996714,220.09472848840036,-0.0122647884908146
092,2019-05-31 04:28:40,22.572121,113.88195,2.672660456418042,222.71930455337568,0.1213622374623044
092,2019-05-31 04:28:42,22.572083,113.881912,2.915384931342651,211.057019575614,0.0207460287843712
092,2019-05-31 04:28:44,22.572037,113.881882,2.956876988911393,231.32460181558,-0.2138782146703475
092,2019-05-31 04:28:45,22.57202,113.881859,2.742998774241046,228.54054465294797,0.4675369454529388
092,2019-05-31 04:28:47,22.571989,113.881821,3.678072665146924,228.1836828667432,0.339755589330279
092,2019-05-31 04:28:49,22.571932,113.881752,4.357583843807482,223.26368980510492,0.0194212037334207
092,2019-05-31 04:28:51,22.57188,113.881699,4.396426251274323,227.2001569734328,0.2004738431030106
092,2019-05-31 04:28:53,22.571821,113.88163,4.797373937480344,250.54996734268985,-0.3825672510139499
092,2019-05-31 04:28:54,22.571806,113.881584,4.414806686466394,266.7378125045718,0.0444127634769291
092,2019-05-31 04:28:55,22.571804,113.881546,4.459219449943324,276.7135542923506,0.7669417390360054
092,2019-05-31 04:28:57,22.571814,113.881454,5.993102928015334,284.1954054452616,0.4526283178356434
092,2019-05-31 04:28:59,22.571846,113.881317,6.898359563686621,306.081515301288,-0.0121367952124402
092,2019-05-31 04:29:01,22.571918,113.88121,6.8740859732617405,313.25135571606154,0.073543340873178
092,2019-05-31 04:29:03,22.572004,113.881111,7.021172655008097,318.4936603017202,0.3489942172494631
092,2019-05-31 04:29:04,22.572052,113.881065,7.37016687225756,314.4444100820853,0.4600362302265992
