userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-01 03:40:08,22.732401,113.835472,0.0,219.1390976332935,2.839898812182845
092,2019-10-01 03:40:09,22.732384,113.835457,2.839898812182845,219.844328848611,0.2925828518632671
092,2019-10-01 03:40:11,22.732342000000006,113.835419,3.4250645159093795,228.83444292516407,0.539961371904115
092,2019-10-01 03:40:12,22.732317,113.835388,3.9650258878134954,217.64643425600937,-0.0273671981310419
092,2019-10-01 03:40:14,22.732262,113.835342,3.91029149155141,223.23029747168525,0.129962320972661
092,2019-10-01 03:40:16,22.73221,113.835289,4.170216133496733,225.6496592664592,0.0351932206365792
092,2019-10-01 03:40:18,22.732155,113.835228,4.240602574769891,229.53062061271817,0.0766113185988404
092,2019-10-01 03:40:20,22.732107,113.835167,4.393825211967572,221.76619939011124,-0.2412211316229073
092,2019-10-01 03:40:22,22.732044,113.835106,3.911382948721757,193.19679010409897,-0.1879010791393249
092,2019-10-01 03:40:24,22.731985,113.835091,3.535580790443108,192.24430031853768,-0.1804307486078551
092,2019-10-01 03:40:25,22.731951,113.835083,3.355150041835252,152.09959414057016,0.082556401221089
092,2019-10-01 03:40:27,22.731897,113.835114,3.5202628442774304,125.41140717359816,0.1847632115811781
092,2019-10-01 03:40:29,22.731857,113.835175,3.8897892674397863,129.7345071567211,-0.041672726674129
092,2019-10-01 03:40:30,22.731834,113.835205,3.8481165407656577,140.7889327091234,0.4618765205291413
092,2019-10-01 03:40:31,22.731808,113.835228,4.309993061294799,123.27435752107824,0.1962537500489927
092,2019-10-01 03:40:33,22.731762,113.835304,4.702500561392784,125.50029515116626,0.2242921550236341
092,2019-10-01 03:40:34,22.731737,113.835342,4.9267927164164185,127.89762724124296,0.0488214818733814
092,2019-10-01 03:40:35,22.731709,113.835381,4.9756141982898,135.12847475360985,0.1436043059174645
092,2019-10-01 03:40:37,22.731646,113.835449,5.262822810124729,134.99230842220504,0.1021209575093138
092,2019-10-01 03:40:39,22.731575,113.835526,5.467064725143357,127.62170293845736,-0.094638166124163
092,2019-10-01 03:40:41,22.731516,113.835609,5.27778839289503,123.86874660468158,-0.087460197434277
092,2019-10-01 03:40:43,22.73146400000001,113.835693,5.102867998026476,125.85977706354106,-0.4263596996409839
092,2019-10-01 03:40:44,22.731438,113.835732,4.676508298385492,136.34465204671517,-0.1276866401377816
092,2019-10-01 03:40:45,22.731409,113.83576200000002,4.548821658247711,129.7876057636455,-0.0432471115092369
092,2019-10-01 03:40:47,22.731356,113.835831,4.462327435229237,126.25776380318224,0.0085994910208389
092,2019-10-01 03:40:49,22.73131,113.835899,4.479526417270915,130.31509806573308,-0.1005863094220593
092,2019-10-01 03:40:51,22.731256,113.835968,4.278353798426796,136.21396786750324,-0.075199689588298
092,2019-10-01 03:40:53,22.731205,113.836021,4.1279544192502,109.21328065610874,0.1317169249619736
092,2019-10-01 03:40:55,22.731178,113.836105,4.391388269174147,124.65927534281415,0.097723599140699
092,2019-10-01 03:40:57,22.731134,113.836174,4.586835467455545,133.78628757663807,0.2452320779629615
092,2019-10-01 03:40:59,22.731073,113.836243,5.077299623381468,134.1300294775333,0.4778341168436126
