userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-23 03:30:03,22.776829,113.830177,0.0,154.2675576013703,1.319295614674166
092,2019-07-23 03:30:05,22.776785,113.8302,2.638591229348332,110.8873300121602,0.2683908602052169
092,2019-07-23 03:30:07,22.776766,113.830254,3.1753729497587657,78.70162329171535,1.4656297243648615
092,2019-07-23 03:30:08,22.776773,113.830292,4.641002674123627,58.211119214784446,0.3568408230719573
092,2019-07-23 03:30:10,22.776821,113.830376,5.354684320267542,50.66684536611632,0.0354873540300753
092,2019-07-23 03:30:11,22.776855,113.830421,5.390171674297617,40.89712510732528,0.192145854850855
092,2019-07-23 03:30:12,22.776888,113.830452,5.582317529148472,48.14110948894648,1.5550055986521798
092,2019-07-23 03:30:13,22.776926,113.830498,7.137323127800652,71.88242552758356,0.0094462090356473
092,2019-07-23 03:30:30,22.777269,113.831635,7.297908681406658,76.76403625427707,1.944450922961097
092,2019-07-23 03:30:31,22.777287,113.831718,9.242359604367754,75.46033980586895,0.0351251599015665
092,2019-07-23 03:30:32,22.777309,113.83181,9.27748476426932,72.11032925560016,-0.01097937974352
092,2019-07-23 03:30:34,22.777359,113.831978,9.25552600478228,74.67037480599362,0.2207015783169232
092,2019-07-23 03:30:35,22.777382,113.832069,9.476227583099204,74.1735358317328,-0.0885771028135256
092,2019-07-23 03:30:37,22.777428,113.832245,9.299073377472151,70.12370433420239,0.3420725793475849
092,2019-07-23 03:30:38,22.777456,113.832329,9.641145956819738,71.63929328816596,-0.2061544827808923
092,2019-07-23 03:30:40,22.777512,113.832512,9.228836991257952,73.03624956148377,-0.4110225024493177
092,2019-07-23 03:30:42,22.777557,113.832672,8.406791986359318,74.82926462026057,-0.5014945359123226
092,2019-07-23 03:30:43,22.777576,113.832748,7.905297450446995,71.78285238111164,-0.1026755554666669
092,2019-07-23 03:30:45,22.77762,113.832893,7.699946339513661,71.7324409630944,0.1252006851607934
092,2019-07-23 03:30:46,22.777641,113.832962,7.825147024674455,71.82866219492053,0.7623225188921987
092,2019-07-23 03:30:47,22.777664,113.833038,8.587469543566653,70.00995152360008,0.1558682739019463
092,2019-07-23 03:30:49,22.777718,113.833199,8.899206091370546,71.67407154225498,0.1947048789605734
092,2019-07-23 03:30:51,22.777769,113.833366,9.288615849291691,73.57849076046153,-0.3460206684512172
092,2019-07-23 03:30:52,22.777794,113.833458,8.942595180840476,74.82922211137179,-0.3294369189704982
092,2019-07-23 03:30:54,22.777834,113.833618,8.28372134289948,81.07854722997797,0.0543709034067187
092,2019-07-23 03:30:55,22.777845000000006,113.833694,8.338092246306198,78.32760466929972,0.0930646726299748
092,2019-07-23 03:30:56,22.777861,113.833778,8.431156918936173,78.06984407734217,0.0611866703031527
092,2019-07-23 03:30:57,22.777876000000006,113.833855,8.492343589239326,74.82922913889644,-0.1162689573367856
092,2019-07-23 03:30:58,22.777897,113.833939,8.37607463190254,74.070331056523,0.068322609523129
092,2019-07-23 03:31:00,22.777937,113.834091,8.512719850948798,74.82920529017849,0.2461630784832911
092,2019-07-23 03:31:02,22.777979,113.834259,9.00504600791538,69.47207624930309,0.3063028610502094
092,2019-07-23 03:31:03,22.778008,113.834343,9.31134886896559,73.10728029175107,0.0564936404245219
092,2019-07-23 03:31:05,22.778057,113.834518,9.424336149814634,72.23213357962396,-1.5418535586064763e-06
092,2019-07-23 03:31:07,22.778109,113.834694,9.424333066107517,73.1072685008333,-0.3495899755540925
092,2019-07-23 03:31:09,22.778158,113.834869,8.725153114999332,76.06580263892869,-0.2383091355713311
092,2019-07-23 03:31:11,22.778193,113.835022,8.24853484385667,77.02138035344956,0.2167313407995346
092,2019-07-23 03:31:13,22.778227,113.835182,8.681997525455738,74.14232356751575,0.2820282452010589
092,2019-07-23 03:31:15,22.778271,113.83535,9.246054015857856,73.5784335971893,0.5539468311250975
092,2019-07-23 03:31:16,22.778296,113.835442,9.800000846982954,72.78271183551914,-0.2721459696698129
092,2019-07-23 03:31:17,22.778322,113.835533,9.52785487731314,73.52192879779182,-0.0643192426336387
092,2019-07-23 03:31:19,22.77837,113.835709,9.399216392045863,82.90536379857008,-0.1069798658212732
092,2019-07-23 03:31:21,22.778391,113.835892,9.185256660403317,92.12957816096092,-0.0104969533274381
092,2019-07-23 03:31:23,22.778385,113.836067,9.16426275374844,101.33266301766264,0.1795571766984345
092,2019-07-23 03:31:24,22.778368,113.836159,9.343819930446877,111.49491048836262,-0.0708985595593274
092,2019-07-23 03:31:26,22.778307,113.836327,9.20202281132822,122.12546892244433,-0.0187743628449155
092,2019-07-23 03:31:27,22.778263,113.836403,9.183248448483305,129.79726990013472,0.5186707902221475
092,2019-07-23 03:31:28,22.77821,113.836472,9.701919238705452,131.67252151398327,0.011634107111651
