userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-01 03:35:23,22.732344,113.835526,0.0,210.5527156675477,2.9479060027259982
092,2019-11-01 03:35:24,22.732319,113.83551,2.9479060027259982,171.2888667246756,0.0006856304340531
092,2019-11-01 03:35:59,22.731398,113.83566299999998,2.9719030679178573,130.46922278407789,0.7538112520549776
092,2019-11-01 03:36:01,22.73135,113.835724,4.479525572027812,126.56914638922422,0.1872592989123553
092,2019-11-01 03:36:03,22.731298,113.8358,4.854044169852523,109.47093829535146,0.0259292851369723
092,2019-11-01 03:36:04,22.731283,113.835846,4.879973454989496,134.7101659055552,0.5121848314804733
092,2019-11-01 03:36:06,22.73122,113.835915,5.904343117950442,118.46240112593928,0.7452042085648074
092,2019-11-01 03:36:07,22.731186,113.835983,6.64954732651525,118.4624003684342,-0.4970243666383735
092,2019-11-01 03:36:08,22.731163,113.836029,6.152522959876876,116.75099726255984,0.106034918715741
092,2019-11-01 03:36:10,22.73111,113.836143,6.364592797308358,112.86213422863985,0.0601136272460083
092,2019-11-01 03:36:11,22.731089,113.836197,6.424706424554366,110.60651226531444,-0.0911666621037664
092,2019-11-01 03:36:16,22.730986,113.836494,5.968873114035534,122.93154596012572,-0.6189913396842379
092,2019-11-01 03:36:18,22.73094,113.836571,4.730890434667058,125.50013234274024,1.7542862259292225
092,2019-11-01 03:36:19,22.730915,113.836609,6.485176660596281,121.51664891072318,0.1795917946980734
092,2019-11-01 03:36:21,22.730846,113.836731,6.844360249992428,140.15535419037303,-0.9640268100732206
092,2019-11-01 03:36:22,22.730804,113.836769,5.880333439919207,125.26387156067663,-0.3726453681754895
092,2019-11-01 03:36:23,22.730774,113.836815,5.5076880717437176,145.3265199272788,0.0380178264143715
092,2019-11-01 03:36:24,22.730734,113.836845,5.545705898158089,150.49117022101336,-0.5482765341224054
092,2019-11-01 03:36:26,22.730646,113.836899,4.449152829913278,127.85995447262012,-0.4683250365305234
092,2019-11-01 03:36:28,22.730608,113.836952,3.512502756852232,99.71433716611972,0.1533101526595524
092,2019-11-01 03:36:29,22.730602,113.83699,3.665812909511784,119.62969349068204,-0.3223349569001594
092,2019-11-01 03:36:31,22.73057,113.837051,3.021142995711465,118.46229936848864,-0.2795558670388876
092,2019-11-01 03:36:32,22.730562,113.837067,2.741587128672577,147.59046212259818,0.0569410271099393
