userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-30 04:26:54,22.572092,113.881874,0.0,213.40763578572427,1.593983451658529
092,2019-11-30 04:26:56,22.57205,113.881844,3.187966903317058,231.2186765320373,1.526207688583603
092,2019-11-30 04:26:57,22.572027,113.881813,4.714174591900661,238.78666320449295,0.2694997403898318
092,2019-11-30 04:26:59,22.57198,113.881729,5.253174072680324,221.97839620482824,-0.0315879824140319
092,2019-11-30 04:27:00,22.571941,113.881691,5.2215860902662925,223.6567784770573,-0.462500841481666
092,2019-11-30 04:27:01,22.571911,113.88166,4.7590852487846265,233.4626861797437,-0.036773207544225
092,2019-11-30 04:27:03,22.571859,113.881584,4.685538833696176,224.69344946137676,-1.1828986443359262
092,2019-11-30 04:27:04,22.571831,113.881554,3.50264018936025,141.6389082207137,0.0777889144987624
092,2019-11-30 04:27:05,22.571796,113.881584,3.5804291038590126,158.75393085872292,-2.005372317254112
092,2019-11-30 04:27:06,22.571777,113.881592,1.5750567866049012,211.05707077308043,-0.0454387466530481
092,2019-11-30 04:27:08,22.571754,113.881577,1.484179293298805,251.30298218360124,1.1514665652990543
092,2019-11-30 04:27:09,22.571749,113.881561,2.6356458585978597,274.0619626302565,0.4495879491611831
092,2019-11-30 04:27:11,22.571753,113.8815,3.5348217569202256,312.7716904303961,0.0074771391862459
092,2019-11-30 04:27:24,22.572046,113.881157,3.632024566341423,323.83234570706634,0.0077697302939283
092,2019-11-30 04:27:26,22.572094,113.881119,3.64756402692928,313.3263600203617,0.2003059925141879
092,2019-11-30 04:27:27,22.572121,113.881088,3.847870019443468,310.63597322349176,0.0004023979250986
092,2019-11-30 04:27:29,22.572163,113.881035,3.848674815293665,298.4346242884816,0.3339105950823033
092,2019-11-30 04:27:30,22.572182,113.880997,4.182585410375968,306.2644071901424,0.905646118640977
092,2019-11-30 04:27:31,22.572203,113.880966,5.088231529016945,310.3943448853563,0.25086210883248
092,2019-11-30 04:27:33,22.572269,113.880882,5.589955746681905,326.59241756154563,0.4837244931542885
