userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-13 03:41:32,22.676943,113.81916499999998,0.0,229.6961106000298,3.280090747557219
092,2019-04-13 03:41:33,22.676925,113.819142,3.280090747557219,225.18773906356145,-0.1028501153769401
092,2019-04-13 03:41:34,22.676903,113.819118,3.177240632180279,219.70706735178783,-0.2604072907058636
092,2019-04-13 03:41:35,22.676883,113.8191,2.9168333414744154,228.58291166096765,0.0526047828433779
092,2019-04-13 03:41:37,22.676848,113.819057,3.0220429071611714,260.9443782118546,0.5906565543282394
092,2019-04-13 03:41:38,22.676843,113.819023,3.612699461489411,256.08668148145773,0.2416409106580204
092,2019-04-13 03:41:39,22.676835,113.818988,3.854340372147431,261.8841826109036,-0.060585670386809
092,2019-04-13 03:41:41,22.676825,113.818912,3.733169031373813,256.3614549915777,0.1230929250728418
092,2019-04-13 03:41:43,22.67681,113.818845,3.979354881519497,243.24802378568597,1.257153075520915
092,2019-04-13 03:41:44,22.67679,113.818802,5.236507957040412,238.9478170413434,0.3062073465594572
092,2019-04-13 03:41:46,22.67674,113.818712,5.848922650159326,253.8802780083581,-0.2848383382051831
092,2019-04-13 03:41:48,22.676708,113.818592,5.27924597374896,252.06184603937157,-0.4963091403921349
092,2019-04-13 03:41:50,22.676685,113.818515,4.28662769296469,236.7362111689381,1.2287634790116178
092,2019-04-13 03:41:51,22.676662,113.818477,5.515391171976308,239.66206019936493,0.1606380451408928
092,2019-04-13 03:41:53,22.676608,113.818377,5.836667262258094,239.05570270964688,-1.2560671629787592
092,2019-04-13 03:41:54,22.676582,113.81833,4.580600099279335,250.13724066095008,-0.1930058138676353
092,2019-04-13 03:41:56,22.676557,113.818255,4.194588471544064,241.5471728789605,0.891334724214949
092,2019-04-13 03:41:57,22.676538,113.818217,5.085923195759013,226.25560905302248,0.0021782438965214
092,2019-04-13 03:41:59,22.67647,113.81814,5.090279683552056,226.8263636692676,-0.3489235578441256
092,2019-04-13 03:42:01,22.676412,113.818073,4.392432567863804,226.94558736682936,-0.4430314644430391
092,2019-04-13 03:42:03,22.676362,113.818015,3.506369638977726,228.58301965783076,-0.3451220477388363
092,2019-04-13 03:42:05,22.676327,113.817972,2.8161255435000534,229.44921633532215,-1.6878902846510462
092,2019-04-13 03:42:06,22.676312,113.817953,1.1282352588490072,243.3895186718237,-0.0038008480215528
092,2019-04-13 03:42:18,22.676263,113.817847,1.0826250825903734,202.5489147401073,1.243157826562026
092,2019-04-13 03:42:19,22.676243,113.817838,2.3257829091523994,180.0,-0.0104128333221114
092,2019-04-13 03:42:20,22.676222,113.817838,2.315370075830288,141.6600774031184,0.3694784035646596
092,2019-04-13 03:42:22,22.676187,113.817868,3.0543268829596077,170.8274928879233,1.1593482485638296
092,2019-04-13 03:42:23,22.676147,113.817875,4.213675131523437,159.4726603528303,-0.1690607315421401
092,2019-04-13 03:42:25,22.676078,113.817903,3.875553668439157,180.0,-0.1977085348306841
