userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-16 03:51:30,22.676943,113.819031,0.0,48.16192095965414,3.4432195607543994
092,2019-09-16 03:51:31,22.676962,113.819054,3.4432195607543994,55.53442636319568,0.5476306544852547
092,2019-09-16 03:51:32,22.676981,113.819084,3.990850215239654,59.16841830317139,0.0402149259466864
092,2019-09-16 03:51:34,22.677019,113.819153,4.071280067133027,50.27675499815348,0.8225131943986703
092,2019-09-16 03:51:35,22.677042,113.819183,4.893793261531697,61.54705724634675,0.1457981084193202
092,2019-09-16 03:51:37,22.677088,113.819275,5.185389478370338,53.44168661790127,-0.4291377126976137
092,2019-09-16 03:51:38,22.677114000000003,113.819313,4.756251765672724,56.73610990459685,0.4787327350617412
092,2019-09-16 03:51:39,22.677137,113.819351,5.234984500734465,66.35170138185981,-0.0712480676964406
092,2019-09-16 03:51:41,22.677177,113.81945,5.092488365341584,46.651779375773344,0.4616077864116823
092,2019-09-16 03:51:42,22.677204,113.819481,5.554096151753266,62.22421479235197,0.6004153177378737
092,2019-09-16 03:51:44,22.677256,113.81958799999998,6.754926787229014,58.86473822655165,0.3982157867654416
092,2019-09-16 03:51:46,22.677324,113.81971,7.551358360759897,53.26915938685352,0.2114911162864805
092,2019-09-16 03:51:48,22.677408,113.819832,7.974340593332858,54.99666573235015,0.0732846319479305
092,2019-09-16 03:51:50,22.677492,113.81996200000002,8.12090985722872,59.99383766729397,-0.3160452587418723
092,2019-09-16 03:51:52,22.677565,113.820099,7.488819339744975,73.2941011064205,-0.6784871274773914
092,2019-09-16 03:51:54,22.677601,113.820229,6.131845084790192,89.99999132749343,0.2705545169175618
092,2019-09-16 03:51:55,22.677601,113.820274,6.402399601707754,22.180695817689354,1.078952251594666
092,2019-09-16 03:51:56,22.677687,113.82031200000002,7.48135185330242,60.51376374098584,-1.6370421087331648
092,2019-09-16 03:51:57,22.677711,113.820358,5.844309744569255,50.89430297554389,0.6935181474097512
092,2019-09-16 03:51:59,22.67778,113.82045,7.231346039388757,33.817976275886224,-0.1602200495444679
092,2019-09-16 03:52:00,22.677853,113.820503,7.0711259898442895,53.41860568130232,-0.800815726210955
092,2019-09-16 03:52:02,22.677916,113.820595,5.46949453742238,65.64979201989422,-0.1945117910985017
092,2019-09-16 03:52:04,22.677954,113.820686,5.080470955225376,70.53605513274084,-0.0367580551826813
092,2019-09-16 03:52:05,22.677969,113.820732,5.043712900042695,68.17231970728875,-0.3382076853035185
092,2019-09-16 03:52:06,22.677986,113.820778,4.705505214739176,64.13336449201722,0.0050741297178875
092,2019-09-16 03:52:07,22.678003,113.820816,4.710579344457064,73.58981956570193,-0.0402876487160641
092,2019-09-16 03:52:09,22.678028,113.820908,4.630004047024936,81.19890387525135,0.0597593644728746
092,2019-09-16 03:52:11,22.67804,113.820992,4.749522775970685,79.57195200610585,0.7325288597077098
092,2019-09-16 03:52:12,22.678049,113.821045,5.482051635678395,89.99997937303255,0.3054968581494552
092,2019-09-16 03:52:14,22.678049,113.821152,6.093045351977305,101.86180010929549,0.4874414788840528
092,2019-09-16 03:52:16,22.678024,113.821281,7.067928309745411,90.85641477592912,0.4817225184117384
092,2019-09-16 03:52:18,22.678022,113.821426,8.031373346568888,86.30884880958706,0.3036194426349228
092,2019-09-16 03:52:20,22.678032,113.821594,8.638612231838733,85.57333193809211,0.375968104084782
092,2019-09-16 03:52:21,22.678038,113.821678,9.014580335923515,78.17481741416128,0.0439051192057915
092,2019-09-16 03:52:23,22.678072,113.821854,9.102390574335098,72.02229757871635,-0.3548966324548974
092,2019-09-16 03:52:25,22.678122,113.822021,8.392597309425303,84.7386129562235,-0.4621937328620711
092,2019-09-16 03:52:27,22.678135,113.822174,7.468209843701161,85.02662929897781,0.391008943109679
092,2019-09-16 03:52:29,22.678146,113.822311,8.25022772992052,55.19907975256103,0.3446071911465402
092,2019-09-16 03:52:30,22.678205,113.822403,8.59483492106706,85.93490121046989,-2.1196742222178964
092,2019-09-16 03:52:31,22.678209,113.822464,6.475160698849163,46.751653751787046,-0.3366900499662408
092,2019-09-16 03:52:32,22.678255,113.822517,6.138470648882922,51.7957830245208,-0.6884234040409427
092,2019-09-16 03:52:34,22.678316,113.822601,4.761623840801037,109.46397268606364,-0.5253224611482317
092,2019-09-16 03:52:35,22.678301,113.822647,4.236301379652805,153.0628182342333,0.2556379943612836
092,2019-09-16 03:52:37,22.678232,113.822685,4.747577368375373,163.23323941291642,1.195670545225064
092,2019-09-16 03:52:38,22.678183,113.822701,5.943247913600437,165.62445328463764,0.5630382104008742
092,2019-09-16 03:52:39,22.678129,113.822716,6.506286124001311,169.80459518582074,0.1402366437186586
092,2019-09-16 03:52:41,22.678011,113.82273899999998,6.786759411438628,174.14644572973395,0.1152291630266608
092,2019-09-16 03:52:42,22.677948,113.822746,6.901988574465289,173.10028890958108,0.0623150547826849
092,2019-09-16 03:52:44,22.677826,113.822762,7.026618684030659,180.0,0.4320905587346821
092,2019-09-16 03:52:45,22.677759,113.822762,7.458709242765341,174.49368622498253,0.341821994177292
092,2019-09-16 03:52:46,22.677692,113.822769,7.800531236942633,177.04507302975003,0.018492566978483
092,2019-09-16 03:52:48,22.677549,113.822777,7.837516370899599,174.5741663015409,0.0502048723896146
092,2019-09-16 03:52:49,22.677481,113.822784,7.887721243289214,171.55864270152847,-0.1838533848899328
092,2019-09-16 03:52:51,22.677338,113.822807,7.520014473509348,176.64723978117172,-0.311437963883471
092,2019-09-16 03:52:53,22.677212,113.822815,6.897138545742406,180.0,-0.0941889857004811
092,2019-09-16 03:52:55,22.67709,113.822815,6.708760574341444,180.0,-0.1585024446954888
092,2019-09-16 03:52:56,22.677031,113.822815,6.550258129645955,193.42135627758816,-0.5260332354607851
092,2019-09-16 03:52:57,22.676973,113.8228,6.02422489418517,199.87328524447025,-0.2123974745839199
092,2019-09-16 03:52:59,22.676876,113.822762,5.59942994501733,215.5681014897521,-0.3625483630198101
092,2019-09-16 03:53:00,22.676836,113.822731,5.23688158199752,223.53836035720477,-0.2296216404691908
092,2019-09-16 03:53:02,22.676769,113.822662,4.777638301059138,215.27556138672472,-1.1696770638339729
092,2019-09-16 03:53:03,22.676739,113.822639,3.607961237225165,180.0,-0.0405728031277448
092,2019-09-16 03:53:05,22.676674,113.822639,3.526815630969676,153.02057091017002,0.0355424024374166
092,2019-09-16 03:53:06,22.676645,113.822655,3.5623580334070923,124.4654965781976,0.2576045255237131
092,2019-09-16 03:53:07,22.676626,113.822685,3.8199625589308055,104.39615784576624,-0.4309493520143999
092,2019-09-16 03:53:08,22.676617,113.822723,3.3890132069164056,76.99446308956101,-0.1183329066192955
092,2019-09-16 03:53:10,22.67663,113.822784,3.1523473936778146,61.54713835666297,-0.1702773382135427
092,2019-09-16 03:53:12,22.676657,113.822838,2.811792717250729,51.38997189874965,-0.2112352493462017
092,2019-09-16 03:53:14,22.676685,113.822876,2.3893222185583256,44.67159431277662,0.1278051539006695
092,2019-09-16 03:53:15,22.676699,113.822891,2.517127372458995,60.5139406246326,0.1155115310885679
092,2019-09-16 03:53:17,22.67672300000001,113.822937,2.748150434636131,56.5874219076938,-0.3539892480501132
092,2019-09-16 03:53:18,22.676737,113.82296,2.3941611865860177,51.52324770577525,-1.6131255931028934e-07
092,2019-09-16 03:53:19,22.676748,113.822975,2.3941610252734584,56.58741710883624,-0.3071400294418853
092,2019-09-16 03:53:20,22.676762,113.822998,2.087020995831573,42.69755111545169,-0.2328678062691818
092,2019-09-16 03:53:22,22.676785,113.823021,1.6212853832932097,51.30329012580688,-0.6542935451706793
092,2019-09-16 03:53:24,22.676802,113.823044,0.312698292951851,76.74260325061846,-0.0069217249504709
092,2019-09-16 03:53:39,22.676807,113.823067,0.2088724186947864,55.53445656484604,0.0175509289562456
092,2019-09-16 03:53:53,22.676826,113.823097,0.4545854240822255,49.69612215217262,2.853084673551317
092,2019-09-16 03:53:54,22.676844,113.82312,3.3076700976335425,54.15104785997602,-0.0022090178473663
092,2019-09-16 03:53:56,22.67688,113.823174,3.3032520619388097,46.8935442257345,-0.2934382949846652
092,2019-09-16 03:53:57,22.676899,113.823196,3.0098137669541445,81.91040844342092,-0.0442651772852431
092,2019-09-16 03:53:59,22.676907,113.823257,2.921283412383658,136.0312696226722,0.208062127387945
092,2019-09-16 03:54:01,22.676863,113.823303,3.3374076671595483,166.60645255278737,0.4662703387209119
092,2019-09-16 03:54:02,22.676832,113.823311,3.80367800588046,169.8286188648093,0.4214645570034738
092,2019-09-16 03:54:03,22.676796,113.823318,4.225142562883934,169.00710940876104,0.054537486037518
092,2019-09-16 03:54:05,22.67672,113.823334,4.33421753495897,180.0,0.5851799385511454
092,2019-09-16 03:54:06,22.67668,113.823334,4.919397473510116,171.44460763196446,0.3879835358462831
092,2019-09-16 03:54:08,22.676588,113.823349,5.695364545202682,172.8925455449421,0.4008663978531039
092,2019-09-16 03:54:10,22.676477,113.82336399999998,6.49709734090889,173.31724609444132,0.9360661775838012
092,2019-09-16 03:54:11,22.676414,113.823372,7.433163518492691,176.91587622527538,0.1282086578653025
092,2019-09-16 03:54:13,22.676277,113.82338,7.689580834223296,174.72825526529596,0.0977447056169866
092,2019-09-16 03:54:14,22.676207,113.823387,7.787325539840283,180.0,0.039857760167377
092,2019-09-16 03:54:16,22.676067,113.823387,7.867041060175037,180.0,0.0509643414181746
092,2019-09-16 03:54:18,22.675924,113.823387,7.968969743011386,180.0,0.2038573651422028
092,2019-09-16 03:54:19,22.675852,113.823387,8.172827108153589,180.0,0.3150522922264311
092,2019-09-16 03:54:20,22.675777,113.823387,8.48787940038002,180.0,0.1760586339458498
092,2019-09-16 03:54:22,22.675623,113.823387,8.83999666827172,180.0,0.2501885849669341
092,2019-09-16 03:54:24,22.675459,113.823387,9.340373838205588,180.0,0.1806917557603329
092,2019-09-16 03:54:26,22.675287,113.823387,9.701757349726254,180.0,0.1250942924834657
092,2019-09-16 03:54:28,22.67511,113.823387,9.951945934693184,180.0,0.0147068963693595
092,2019-09-16 03:54:30,22.674929,113.823387,9.981359727431904,182.07813847367285,-0.0781120654213802
092,2019-09-16 03:54:32,22.674751,113.82338,9.825135596589144,180.0,0.0008928192826438
092,2019-09-16 03:54:33,22.674664,113.82338,9.826028415871788,182.3747013218432,-0.0065380697516941
092,2019-09-16 03:54:35,22.674486,113.823372,9.8129522763684,177.58463424184765,0.0435887888604975
092,2019-09-16 03:54:37,22.674311,113.82338,9.900129854089394,180.0,0.5919898387918359
092,2019-09-16 03:54:38,22.674219,113.82338,10.49211969288123,178.06318364857304,0.1344791092244097
092,2019-09-16 03:54:40,22.674028,113.823387,10.76107791133005,175.73576194541351,0.2506193991598575
092,2019-09-16 03:54:41,22.673929,113.823395,11.011697310489907,180.0,0.0724301647687077
092,2019-09-16 03:54:43,22.673731,113.823395,11.156557640027325,180.0,0.5189096577222916
092,2019-09-16 03:54:44,22.673628,113.823395,11.675467297749616,180.0,0.0370649754589678
092,2019-09-16 03:54:46,22.673416,113.823395,11.74959724866755,180.0,0.0370649756947436
092,2019-09-16 03:54:47,22.673311,113.823395,11.786662224362294,180.0,-0.0416980974502827
092,2019-09-16 03:54:49,22.673098,113.823395,11.703266029461728,180.0,-0.1528930242545234
092,2019-09-16 03:54:51,22.67289,113.823395,11.39747998095268,180.0,-0.2075318561068488
092,2019-09-16 03:54:53,22.672688,113.823395,10.982416268738984,182.19035813585785,-0.5569332644142362
092,2019-09-16 03:54:55,22.672495,113.823387,9.868549739910511,177.3910288948698,-0.5420752674578289
092,2019-09-16 03:54:57,22.672333,113.823395,8.784399204994854,185.62117415765505,-0.4902170963763108
092,2019-09-16 03:54:58,22.672258,113.823387,8.294182108618543,180.0,-0.2510824148071098
092,2019-09-16 03:54:59,22.672184,113.823387,8.043099693811433,180.0,-0.101928682703726
092,2019-09-16 03:55:01,22.672041,113.823387,7.839242328403981,180.0,-0.0994783583302636
092,2019-09-16 03:55:03,22.671902,113.823387,7.640285611743454,173.7127133144071,-0.3333610359939456
092,2019-09-16 03:55:04,22.671835,113.823395,7.306924575749508,180.0,-0.0766921474786821
092,2019-09-16 03:55:06,22.671705,113.823395,7.153540280792144,180.0,-0.1390614704973574
092,2019-09-16 03:55:07,22.671642,113.823395,7.014478810294786,174.14617577178217,-0.3331254986402916
092,2019-09-16 03:55:08,22.671579,113.823402,6.681353311654495,180.0,-0.046722688466759
092,2019-09-16 03:55:09,22.671522,113.823402,6.634630623187736,180.0,0.214614237977881
092,2019-09-16 03:55:11,22.6714,113.823402,7.063859099143498,176.7991751695938,0.2322376182717414
092,2019-09-16 03:55:13,22.671268,113.82341,7.52833433568698,168.81527583849527,0.5459174771643172
092,2019-09-16 03:55:14,22.671198,113.823425,8.074251812851298,171.67305538496635,0.1097837082048398
092,2019-09-16 03:55:16,22.671053,113.823448,8.293819229260977,169.6785010756838,0.5239859534720281
092,2019-09-16 03:55:17,22.670977,113.823463,8.817805182733006,169.5438910589005,0.4079055666372859
092,2019-09-16 03:55:18,22.670897,113.823479,9.225710749370291,177.79821662794234,0.2608579447477899
092,2019-09-16 03:55:20,22.670729,113.82348600000002,9.747426638865871,175.36233953260376,0.2300600970567181
092,2019-09-16 03:55:22,22.670547,113.823502,10.207546832979308,180.0,0.0965163694876913
092,2019-09-16 03:55:23,22.670454,113.823502,10.304063202467,180.0,0.0370649755768539
092,2019-09-16 03:55:25,22.670269,113.823502,10.378193153620709,180.0,0.2992041634903533
092,2019-09-16 03:55:26,22.670174,113.823502,10.67739731711106,178.08318272687575,0.124489843823123
092,2019-09-16 03:55:28,22.669981,113.823509,10.926377004757306,180.0,0.1892202686118862
092,2019-09-16 03:55:30,22.669781,113.823509,11.30481754198108,180.0,0.593039608993891
092,2019-09-16 03:55:31,22.66967600000001,113.823509,11.89785715097497,180.0,0.1815504492424127
092,2019-09-16 03:55:33,22.66946,113.823509,12.260958049459797,178.1208730166397,0.277950070685879
092,2019-09-16 03:55:35,22.669235,113.823517,12.816858190831551,180.0,0.2632665032898691
092,2019-09-16 03:55:37,22.668999,113.823517,13.343391197411291,180.0,0.1111949266126757
092,2019-09-16 03:55:39,22.668755,113.823517,13.565781050636645,180.0,0.2223898531664065
092,2019-09-16 03:55:40,22.668633,113.823517,13.78817090380305,180.0,0.2223898532842927
092,2019-09-16 03:55:41,22.668507,113.823517,14.010560757087342,180.0,0.2223898534611255
092,2019-09-16 03:55:42,22.668381,113.823517,14.232950610548468,180.0,0.1131927576699514
