userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-20 03:33:00,22.777292000000006,113.830383,0.0,199.48915951641237,2.795058240353253
092,2019-11-20 03:33:02,22.777193,113.830345,5.590116480706506,187.9868631838316,-0.2827785706519119
092,2019-11-20 03:33:03,22.777147,113.83033799999998,5.307337910054594,171.88545134219055,-0.0998070344325867
092,2019-11-20 03:33:05,22.77705,113.830353,5.10772384118942,160.0007859509833,-1.042227024619396
092,2019-11-20 03:33:06,22.777012,113.830368,4.0654968165700245,136.77906924973695,-0.1888447260795438
092,2019-11-20 03:33:08,22.77696,113.830421,3.687807364410937,89.99999244895025,0.0373953018304571
092,2019-11-20 03:33:09,22.77696,113.83046000000002,3.725202666241394,54.579634950666616,0.2579729230190848
092,2019-11-20 03:33:11,22.777,113.830521,4.241148512279564,50.38531882928709,1.1384433747069629
092,2019-11-20 03:33:12,22.777029,113.830559,5.379591886986527,55.63742197208899,0.3877771568049128
092,2019-11-20 03:33:13,22.777058,113.830605,5.767369043791439,52.3586052899808,0.5924994762655249
092,2019-11-20 03:33:14,22.77709,113.83065,6.359868520056964,55.81845029270278,0.0740593732358614
092,2019-11-20 03:33:16,22.777157,113.830757,6.507987266528687,59.1189316767539,0.0551332966531017
092,2019-11-20 03:33:18,22.777216,113.830864,6.618253859834891,65.6109379870278,0.1053554880617255
092,2019-11-20 03:33:20,22.777267,113.830986,6.828964835958342,67.75839049082947,0.2067346809574415
092,2019-11-20 03:33:21,22.77729,113.831047,7.035699516915783,77.06993248406974,0.1217015107603134
092,2019-11-20 03:33:23,22.777319,113.831184,7.27910253843641,89.14290734401948,0.2734310769228174
092,2019-11-20 03:33:25,22.777321,113.831329,7.825964692282045,91.47922207687998,0.427930451533034
092,2019-11-20 03:33:26,22.777319,113.83141299999998,8.253895143815079,89.99998509445311,0.0899575326722814
092,2019-11-20 03:33:27,22.777319,113.83149,8.34385267648736,87.02578832866425,0.1345967090259447
092,2019-11-20 03:33:29,22.777327,113.831657,8.61304609453925,80.47161870677428,0.2039508167650225
092,2019-11-20 03:33:30,22.77734,113.831741,8.816996911304273,74.82928598121589,0.0682921529624067
092,2019-11-20 03:33:31,22.777361,113.831825,8.88528906426668,76.2162840559248,0.1039358820654872
092,2019-11-20 03:33:33,22.777399,113.831993,9.093160828397654,75.48908228210934,0.0565194074241874
092,2019-11-20 03:33:35,22.777441,113.832169,9.206199643246029,73.46022615371629,0.0070672527549007
092,2019-11-20 03:33:36,22.777464,113.832253,9.21326689600093,74.08765724975461,0.1599119466074752
092,2019-11-20 03:33:38,22.77751,113.832428,9.53309078921588,74.43459498624992,-0.1013338410770128
092,2019-11-20 03:33:40,22.777557,113.832611,9.330423107061854,74.829245592338,-0.203750353887937
