userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-09 03:25:17,22.777687,113.830038,0.0,121.92528356162244,0.1136573638505375
092,2019-05-09 03:25:25,22.77766,113.830085,0.9092589108043004,125.183001480171,1.58431012580152
092,2019-05-09 03:25:26,22.777647,113.830105,2.4935690366058205,132.10784591392903,0.0245908340747211
092,2019-05-09 03:25:27,22.777632,113.830123,2.5181598706805417,111.41984562746676,0.2460816809303312
092,2019-05-09 03:25:29,22.777615,113.83017,3.010323232541204,94.55959812051223,0.3277677514129133
092,2019-05-09 03:25:31,22.77761,113.830238,3.665858735367031,93.18347902872858,-0.117896474530561
092,2019-05-09 03:25:32,22.777608,113.830277,3.54796226083647,96.1899933216484,-1.0435261367644424
092,2019-05-09 03:25:33,22.777605,113.830307,2.5044361240720274,114.7471962449871,-0.215454506184201
092,2019-05-09 03:25:35,22.777588,113.830347,2.0735271117036254,154.63066949095025,-0.0367192835146132
092,2019-05-09 03:25:37,22.777553,113.830365,2.000088544674399,199.72587396316783,0.3327030654695888
092,2019-05-09 03:25:38,22.777535,113.830358,2.332791610143988,222.67653134427923,0.5536611814097852
092,2019-05-09 03:25:40,22.777502,113.830325,3.440113972963558,209.88122495295232,0.5773611584206342
092,2019-05-09 03:25:42,22.777433,113.830282,4.594836289804826,203.1358419285023,-0.2483090209476106
092,2019-05-09 03:25:43,22.77739200000001,113.830263,4.346527268857216,190.8733199147068,-0.0638856221604169
092,2019-05-09 03:25:45,22.77732,113.830248,4.218756024536382,186.74149646059675,0.291942735445633
092,2019-05-09 03:25:47,22.777242,113.830238,4.802641495427648,201.4880941734928,0.2255029361900518
092,2019-05-09 03:25:49,22.777153,113.8302,5.253647367807751,204.49332094755937,-0.0425932150696359
092,2019-05-09 03:25:51,22.777068,113.830158,5.168460937668479,201.104654861102,-0.5533278700078439
092,2019-05-09 03:25:52,22.777025,113.83014,4.615133067660636,181.98025355866284,-0.172976618060666
092,2019-05-09 03:25:54,22.776945,113.830137,4.269179831539304,165.241639207587,-0.696590718826009
092,2019-05-09 03:25:55,22.77691,113.830147,3.5725891127132945,141.27889436622036,0.010243012707654
092,2019-05-09 03:25:56,22.776887,113.830167,3.5828321254209485,110.90148699497156,0.2860477174236433
092,2019-05-09 03:25:58,22.776862,113.830238,4.154927560268235,92.64243957900794,0.6848793851202402
