userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-27 03:28:24,22.732272,113.835443,0.0,201.02178174215425,1.6636961249450977
092,2019-04-27 03:28:25,22.73226,113.83543799999998,1.6636961249450977,189.2445382155487,0.1878476323873397
092,2019-04-27 03:28:26,22.732243,113.835435,1.8515437573324371,199.64796118829773,0.0986097358989274
092,2019-04-27 03:28:28,22.732212,113.835423,2.048763229130292,197.089544159681,0.1668512851806634
092,2019-04-27 03:28:30,22.732173,113.83541,2.382465799491619,207.7910603057452,0.9249341854067046
092,2019-04-27 03:28:31,22.732152,113.835398,3.3073999848983235,222.0977800046232,0.3657394599309851
092,2019-04-27 03:28:33,22.732103,113.83535,4.038878904760294,226.1152853484816,0.6034410188095181
092,2019-04-27 03:28:35,22.732048,113.835288,5.24576094237933,243.34549404016133,0.3144477657612272
092,2019-04-27 03:28:37,22.731998,113.83518,5.874656473901784,241.2853812605948,0.0274268687573449
092,2019-04-27 03:28:39,22.73195,113.835085,5.929510211416474,252.7882396005384,-1.4896037398322752
092,2019-04-27 03:28:40,22.731932,113.835022,4.439906471584199,235.6803635678792,-1.0589942443084457
092,2019-04-27 03:28:42,22.731898,113.834968,2.321917982967308,164.53339238206695,-5.676638323048877e-05
092,2019-04-27 03:28:44,22.731858,113.83498,2.321804450200847,138.19136293606306,0.3606084695710374
092,2019-04-27 03:28:46,22.731825,113.835012,3.043021389342922,131.16544975313263,1.556889943797791
092,2019-04-27 03:28:47,22.7318,113.835043,4.599911333140713,131.44008013655753,0.150174182475355
092,2019-04-27 03:28:49,22.731743,113.835113,4.900259698091423,135.630709389451,0.3283032852542815
092,2019-04-27 03:28:50,22.73171,113.835148,5.228562983345705,129.11670953896254,0.0902672644941771
092,2019-04-27 03:28:52,22.73165,113.835228,5.409097512334059,136.14661493854453,-0.128036823964635
092,2019-04-27 03:28:54,22.731578,113.835303,5.153023864404789,121.9403971983649,-0.1026899969786248
092,2019-04-27 03:28:56,22.731532,113.835383,4.947643870447539,108.31303379567402,0.2116122314065904
092,2019-04-27 03:28:58,22.731503,113.835478,5.37086833326072,127.28047410558332,-1.2653950594777337
092,2019-04-27 03:28:59,22.73147,113.835525,4.105473273782986,151.98204898123436,0.1143516687875734
092,2019-04-27 03:29:01,22.731418,113.835555,4.334176611358133,129.19645189453746,0.356860663157413
092,2019-04-27 03:29:04,22.73133,113.835672,5.404758600830372,126.7007338175344,1.142495669958202
092,2019-04-27 03:29:05,22.731297,113.83572,6.547254270788574,122.89170950609474,-0.0888479728702869
092,2019-04-27 03:29:06,22.731263,113.835777,6.458406297918288,138.68696941046846,-0.0489596795337541
092,2019-04-27 03:29:08,22.731178,113.835858,6.360486938850779,126.12041329099183,0.5154261175070793
092,2019-04-27 03:29:09,22.731143,113.83591,6.8759130563578585,120.80832853966508,-0.4437993503291144
092,2019-04-27 03:29:10,22.73111,113.83597,6.432113706028744,128.40586164816506,-0.219290423914459
092,2019-04-27 03:29:12,22.731042,113.836063,5.993532858199826,136.2209294740602,-0.266546775719088
092,2019-04-27 03:29:14,22.730965,113.836143,5.46043930676165,99.77371016364508,-0.333856594134335
092,2019-04-27 03:29:16,22.730948,113.83625,4.79272611849298,126.66338295056836,-0.301068611247536
092,2019-04-27 03:29:18,22.730902,113.836317,4.190588895997908,111.06567889638848,0.0028107819938285
092,2019-04-27 03:29:20,22.730875,113.836393,4.196210459985565,124.04559820400948,0.0269549418952292
