userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-21 03:23:31,22.73248,113.835525,0.0,209.86765097885427,0.0
092,2019-04-21 03:23:38,22.732427,113.835492,0.0,29.867638226518352,1.5073743133589312
092,2019-04-21 03:23:40,22.73248,113.835525,3.0147486267178625,212.53535508420651,6.270927807139916
092,2019-04-21 03:23:41,22.73236,113.835442,9.28567643385778,224.23245323378663,-5.966537046621983
092,2019-04-21 03:23:42,22.732342000000006,113.835423,3.3191393872357957,225.70174841906885,0.0557916355086294
092,2019-04-21 03:23:44,22.732297,113.835373,3.430722658253054,231.25909739058056,0.2088602772188426
092,2019-04-21 03:23:46,22.73226,113.835323,3.8484432126907393,227.9016289864906,1.6185856619157262
092,2019-04-21 03:23:47,22.73223,113.835287,5.4670288746064655,232.9362619348476,0.4519403618865083
092,2019-04-21 03:23:49,22.732168,113.835198,6.370909598379482,224.2159481810797,-0.0494778258517887
092,2019-04-21 03:23:51,22.732077,113.835102,6.271953946675905,210.89052372289703,-2.470955532720675
092,2019-04-21 03:23:52,22.73204,113.835078,3.8009984139552295,184.25387555928677,-0.3944581260770659
092,2019-04-21 03:23:54,22.731978,113.835073,3.012082161801098,143.89752930656994,-0.1464313734954774
092,2019-04-21 03:23:56,22.731935,113.835107,2.719219414810143,141.67141825448437,-0.2080444588929679
092,2019-04-21 03:23:58,22.7319,113.83513700000002,2.303130497024207,148.4133842899056,-0.5350865117657007
092,2019-04-21 03:23:59,22.731885,113.835147,1.7680439852585064,150.92126009757658,-0.0006588591340696
092,2019-04-21 03:24:04,22.731817000000003,113.835188,1.764749689588158,130.9375305727765,0.2716761492800417
092,2019-04-21 03:24:05,22.731805,113.835203,2.0364258388682,130.9375280361337,0.1998683978318762
092,2019-04-21 03:24:06,22.731793,113.835218,2.236294236700076,105.165867271499,-0.1185288963578901
092,2019-04-21 03:24:07,22.731787,113.835242,2.117765340342186,128.48795985367332,0.0484378209004163
092,2019-04-21 03:24:09,22.731765,113.835272,2.214640982143018,159.74948584665503,1.350036267446276
092,2019-04-21 03:24:10,22.73174,113.835282,3.5646772495892947,138.41030515698344,0.2192839015374135
092,2019-04-21 03:24:12,22.731687,113.835333,4.003245052664122,132.09825328148014,-0.424988425945406
092,2019-04-21 03:24:13,22.731662,113.835363,3.578256626718716,126.12050983709752,-0.0091234354082578
092,2019-04-21 03:24:15,22.731627,113.835415,3.5600097559022,105.16584639778556,-0.7602065811717496
092,2019-04-21 03:24:16,22.731617,113.835455,2.7998031747304504,122.0799755547086,-0.0457725296890047
092,2019-04-21 03:24:22,22.731543,113.835583,2.525167996596422,130.9374681867145,0.1710143881779908
092,2019-04-21 03:24:24,22.731515,113.835618,2.867196772952404,137.95491203514013,0.2828764168409381
092,2019-04-21 03:24:26,22.73147,113.835662,3.43294960663428,123.19542080265931,0.3960600343793452
092,2019-04-21 03:24:28,22.731435,113.83572,4.22506967539297,124.0044854075071,2.3431153043489967
092,2019-04-21 03:24:29,22.731407,113.835765,6.568184979741967,131.82025481706182,-0.0653319987627694
092,2019-04-21 03:24:31,22.731322,113.835868,6.437520982216428,121.58153914663647,-0.3260381520211117
092,2019-04-21 03:24:33,22.73126700000001,113.835965,5.785444678174205,121.91654575083749,0.1710288592437487
092,2019-04-21 03:24:34,22.73124,113.836012,5.956473537417954,136.26124663916687,-0.1740155066969055
092,2019-04-21 03:24:36,22.73116,113.836095,5.608442524024143,131.57568688955143,-0.9320317184779832
092,2019-04-21 03:24:37,22.731133,113.836128,4.676410805546159,124.05367301319173,-0.1051869747973652
092,2019-04-21 03:24:39,22.731085,113.836205,4.466036855951429,119.18481840376256,-0.359683474979497
092,2019-04-21 03:24:40,22.731068,113.836238,4.106353380971932,121.78025991310864,0.340334752692105
092,2019-04-21 03:24:42,22.731028,113.836308,4.787022886356142,125.53836011077613,0.1861715947040423
092,2019-04-21 03:24:44,22.730972,113.836393,5.159366075764226,120.80830191971944,-0.2086777515784996
