userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-05 03:33:37,22.731844,113.83519,0.0,113.85724704590422,2.151914943394345
092,2019-07-05 03:33:39,22.731813,113.835266,4.30382988678869,126.44678975806852,0.1943449735077882
092,2019-07-05 03:33:41,22.731766,113.835335,4.692519833804266,128.62124108701653,0.1041988880153845
092,2019-07-05 03:33:43,22.73171,113.835411,4.900917609835036,138.21914753211706,-0.641060630026594
092,2019-07-05 03:33:44,22.731678,113.835442,4.259856979808442,143.07426188186014,0.0271278682182618
092,2019-07-05 03:33:45,22.731651,113.835464,4.286984848026703,142.53923779108254,0.084472046052261
092,2019-07-05 03:33:47,22.731586,113.835518,4.455928940131225,146.4587490374813,0.7532301601824374
092,2019-07-05 03:33:48,22.731554,113.835541,5.209159100313663,126.92925997646648,-0.0009092688915163
092,2019-07-05 03:34:06,22.731041,113.836281,5.192792260266369,128.56234822888695,-0.3712044330944946
092,2019-07-05 03:34:08,22.730991,113.836349,4.45038339407738,118.14967819148592,0.024151232055916
092,2019-07-05 03:34:10,22.730953,113.836426,4.498685858189212,120.92874097133858,-0.4582285274277549
092,2019-07-05 03:34:11,22.730932,113.836464,4.040457330761457,139.68394740455,-0.2702300486179005
092,2019-07-05 03:34:12,22.730907,113.836487,3.7702272821435567,128.487780245027,0.7921688154006716
092,2019-07-05 03:34:13,22.730885,113.836517,4.562396097544228,118.462338526042,0.0765709127270941
092,2019-07-05 03:34:15,22.730843,113.836601,4.715537922998417,119.38933153706624,-0.03274144974865
092,2019-07-05 03:34:17,22.730803,113.836678,4.650055023501117,127.6092000851217,0.4319870461301933
092,2019-07-05 03:34:18,22.730776,113.836716,5.08204206963131,131.03045660559008,-0.2660798985983699
092,2019-07-05 03:34:20,22.730715,113.836792,4.54988227243457,112.7674912347004,-1.5584807301642924
092,2019-07-05 03:34:21,22.730703,113.836823,2.9914015422702778,124.00434324325158,0.2382508068924773
092,2019-07-05 03:34:23,22.730675,113.836868,3.4679031560552325,138.85342550576786,0.1896958266420372
092,2019-07-05 03:34:25,22.730618,113.836922,3.847294809339307,151.03989510444796,0.2134962925919414
092,2019-07-05 03:34:26,22.730593,113.836937,4.060791101931248,146.52351493113667,0.0635545788271136
092,2019-07-05 03:34:31,22.730434,113.837051,4.378563996066816,126.7329459921326,0.2728543281630151
092,2019-07-05 03:34:33,22.730381,113.837128,4.924272652392847,127.60911462761044,-0.4702035163012361
092,2019-07-05 03:34:34,22.730354,113.837166,4.4540691360916105,140.35698220492367,-0.1373795356896869
092,2019-07-05 03:34:36,22.730295,113.837219,4.1793100647122365,164.00391110568123,0.0593162324914455
092,2019-07-05 03:34:38,22.730221,113.837242,4.297942529695128,180.0,-0.0725353172935445
092,2019-07-05 03:34:39,22.730181,113.837242,4.225407212401583,180.0,-0.1095221119086122
092,2019-07-05 03:34:40,22.730145,113.837242,4.115885100492971,196.20380306121876,0.1700767482519469
092,2019-07-05 03:34:42,22.730072,113.837219,4.456038596996865,198.2321731218173,1.7071940757117758
092,2019-07-05 03:34:43,22.73003,113.837204,6.163232672708641,203.57947990159545,0.4354647825859601
