userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-29 03:39:01,22.731514,113.835442,0.0,129.6623167605036,2.3980599562606844
092,2019-09-29 03:39:03,22.731462,113.83551,4.796119912521369,128.7505395891991,0.2721584982456133
092,2019-09-29 03:39:05,22.731405,113.83558700000002,5.340436909012595,130.76613859161102,0.1319660337160435
092,2019-09-29 03:39:07,22.731339,113.83567,5.6043689764446825,134.21633780122693,-0.2012232673313905
092,2019-09-29 03:39:08,22.731304,113.835709,5.403145709113292,132.83937947433617,-0.1752114304589738
092,2019-09-29 03:39:10,22.731239,113.83578500000002,5.052722848195344,137.31379252317123,0.0447271784913816
092,2019-09-29 03:39:11,22.731209,113.835815,5.097450026686726,135.0232488859648,0.9135668041621569
092,2019-09-29 03:39:12,22.731173,113.835854,6.011016830848883,122.38131749041798,0.983078233769162
092,2019-09-29 03:39:13,22.731142,113.835907,6.994095064618045,124.55393871785265,-0.0048503826635093
092,2019-09-29 03:39:28,22.730604,113.836754,6.921339324665405,110.8279928611023,-0.6163500976099043
092,2019-09-29 03:39:30,22.730564,113.836868,5.688639129445597,112.98932500365017,-0.3511814279044025
092,2019-09-29 03:39:32,22.730528,113.83696,4.986276273636792,125.50005074867153,-2.2851133482571333
092,2019-09-29 03:39:33,22.730503,113.836998,2.7011629253796583,139.6097537461411,0.0152546774742033
092,2019-09-29 03:39:40,22.730387,113.837105,2.807945667699082,125.0513917002437,0.657522973131897
092,2019-09-29 03:39:42,22.730343,113.837173,4.122991613962876,143.81430039119516,0.17705388587233
092,2019-09-29 03:39:43,22.730314,113.837196,4.300045499835206,148.03863905692117,-0.0856500906721007
092,2019-09-29 03:39:45,22.730246,113.837242,4.128745318491005,195.0309293211241,0.2769696346808232
092,2019-09-29 03:39:47,22.730167,113.837219,4.682684587852651,207.9389156348533,0.6698961276388964
092,2019-09-29 03:39:48,22.730127,113.837196,5.352580715491548,200.649838731314,0.3308130022155975
092,2019-09-29 03:39:50,22.730034,113.837158,6.014206719922743,201.2681227503624,0.49715681640523
092,2019-09-29 03:39:52,22.729925,113.837112,7.0085203527332025,201.2046240197076,0.2837039730199575
092,2019-09-29 03:39:54,22.729799,113.837059,7.575928298773118,197.81848133845824,0.6510428298004491
092,2019-09-29 03:39:55,22.729733,113.837036,8.226971128573567,201.61426000642652,0.134921239252006
092,2019-09-29 03:39:57,22.729591,113.836975,8.496813607077579,198.6305595728855,0.0567028522530499
092,2019-09-29 03:39:59,22.729446,113.836922,8.610219311583679,201.12582154721747,0.296747119138141
092,2019-09-29 03:40:00,22.729372,113.836891,8.90696643072182,200.0056467825631,0.5169268155549442
092,2019-09-29 03:40:01,22.729296,113.836861,9.423893246276764,198.93536011395395,0.1807860534742928
092,2019-09-29 03:40:03,22.729132,113.8368,9.78546535322535,198.39053451446125,0.669319267740061
092,2019-09-29 03:40:04,22.729046,113.836769,10.45478462096541,197.0899344362533,0.028389306176197
092,2019-09-29 03:40:06,22.728863,113.836708,10.511563233317805,197.54093615273388,0.0314276453848663
092,2019-09-29 03:40:08,22.728685,113.836647,10.574418524087536,199.17613273051572,0.1471975701421337
092,2019-09-29 03:40:10,22.728502,113.836578,10.868813664371803,198.54140294259065,0.0969349001374144
092,2019-09-29 03:40:12,22.728315,113.83651,11.062683464646634,200.25099364321005,0.3453307928816524
092,2019-09-29 03:40:13,22.72822,113.836472,11.408014257528286,204.0660598060364,0.2119290035046681
092,2019-09-29 03:40:14,22.728125,113.836426,11.619943261032954,203.84346436046016,-0.1184313740766445
092,2019-09-29 03:40:15,22.728029,113.83638,11.50151188695631,204.4074428002405,-0.0894445412897813
092,2019-09-29 03:40:17,22.72784200000001,113.83628799999998,11.322622804376747,195.9215003375563,-0.4122567189943158
092,2019-09-29 03:40:18,22.727745,113.836258,10.910366085382432,197.44312236842364,0.0532755745369808
092,2019-09-29 03:40:19,22.727654,113.836227,10.963641659919412,195.76717392080076,0.4269992646231131
092,2019-09-29 03:40:20,22.727556,113.836197,11.390640924542526,196.1096498612772,0.2773728094703926
092,2019-09-29 03:40:21,22.727457,113.836166,11.668013734012918,203.28859544797248,0.0284573917056008
092,2019-09-29 03:40:23,22.727262,113.836075,11.72492851742412,204.06620921477,-1.069788254760912
092,2019-09-29 03:40:24,22.727167,113.836029,10.655140262663208,197.8229634730457,-0.2771474645932636
092,2019-09-29 03:40:26,22.726992000000006,113.835968,10.10084533347668,186.721688618453,0.0330617479675883
092,2019-09-29 03:40:28,22.726812,113.835945,10.166968829411855,193.122617718048,0.3641272049656425
