userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-08 04:31:59,22.571939,113.881256,0.0,326.5923496354856,7.453280809229802
092,2019-09-08 04:32:00,22.57196,113.881241,7.453280809229802,314.1950869626877,2.215630279320919
092,2019-09-08 04:32:02,22.572083,113.881104,11.88454136787164,304.3368676645663,-2.541279883281655
092,2019-09-08 04:32:03,22.572165,113.880974,9.343261484589984,313.6651119597089,-0.059267774075554
092,2019-09-08 04:32:16,22.572878,113.880165,8.572780421607781,298.4347506147184,-4.327611401608493
092,2019-09-08 04:32:17,22.572901,113.880119,4.245169019999288,313.2264423953521,0.1044656266414905
092,2019-09-08 04:32:19,22.572947,113.880066,4.454100273282269,306.99315366579924,2.556542963255972
092,2019-09-08 04:32:20,22.572979,113.88002,7.010643236538241,299.4675473366821,1.6044504652345513
092,2019-09-08 04:32:21,22.573015,113.879951,8.615093701772793,300.8997169374005,-1.4180098421991767
092,2019-09-08 04:32:22,22.573057,113.879875,7.197083859573616,317.2809254139611,-0.3725465038510407
092,2019-09-08 04:32:24,22.573141,113.879791,6.451990851871535,323.546289202637,-0.3499147825318696
092,2019-09-08 04:32:26,22.573236,113.879715,5.752161286807795,331.73139576321955,0.0180621596725383
092,2019-09-08 04:32:30,22.573406,113.879616,5.824409925497949,324.31445542461466,0.9724953024392952
092,2019-09-08 04:32:32,22.573505,113.879539,7.769400530376539,317.45149221841973,0.2356079457619998
092,2019-09-08 04:32:35,22.573673,113.879372,8.476224367662539,326.8364563962629,-1.3585724846707192
092,2019-09-08 04:32:36,22.573738,113.879326,7.11765188299182,326.1514497070751,-1.832784735253495
092,2019-09-08 04:32:38,22.573833,113.879257,3.4520824124848297,14.915072468887558,-0.2578884146923155
092,2019-09-08 04:32:41,22.573885,113.879272,2.6784171684078832,20.271910608675626,1.5090255389267546
092,2019-09-08 04:32:42,22.573925,113.879288,4.187442707334638,76.46848468536496,-0.4365067078845559
092,2019-09-08 04:32:43,22.573935,113.879333,3.750935999450082,33.215317591895655,1.613272823749682
