userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-16 03:37:38,22.732405,113.835562,0.0,180.0,0.562505073896744
092,2019-05-16 03:37:41,22.732358,113.835562,1.687515221690232,215.35482455636264,0.9255655543560132
092,2019-05-16 03:37:42,22.732345,113.835552,2.613080776046245,8.739098172861816,0.2883853299511498
092,2019-05-16 03:37:43,22.732405,113.835562,2.901466105997395,207.6406239709659,1.6326050945890858
092,2019-05-16 03:37:45,22.732287,113.835495,6.166676295175567,226.0574622567383,-2.52288386088831
092,2019-05-16 03:37:46,22.732263,113.835468,3.643792434287256,227.5680933191977,-0.095835040977696
092,2019-05-16 03:37:48,22.73222,113.835417,3.4521223523318643,222.04494106376225,0.0549806793410256
092,2019-05-16 03:37:50,22.732175,113.835373,3.562083711013916,231.86365265618855,0.1551912995410813
092,2019-05-16 03:37:52,22.732133,113.835315,3.8724663100960783,224.8065381816431,-0.2980792113506552
092,2019-05-16 03:37:53,22.732107,113.835287,3.574387098745423,217.227557711495,-0.0619234957544462
092,2019-05-16 03:38:02,22.73188,113.8351,3.017075636955407,139.86016161289956,0.0545779281084894
092,2019-05-16 03:38:04,22.731845,113.835132,3.126231493172386,134.2981532569645,1.4982533344792803
092,2019-05-16 03:38:05,22.731818,113.835162,4.624484827651666,130.53565060609094,0.274006765647655
092,2019-05-16 03:38:07,22.731762,113.835233,5.172498358946976,122.68745917583232,0.9637929683750032
092,2019-05-16 03:38:08,22.731733,113.835282,6.136291327321979,125.58687185604344,0.0535202145420781
092,2019-05-16 03:38:09,22.7317,113.835332,6.189811541864057,125.85982164380852,-0.8224265537451458
092,2019-05-16 03:38:10,22.731668,113.83538,5.367384988118912,129.9785033466688,-0.2698778959843841
092,2019-05-16 03:38:12,22.73161,113.835455,4.827629196150143,132.45250500783135,-0.3924038502675921
092,2019-05-16 03:38:13,22.731583,113.835487,4.435225345882551,145.05678941152917,0.3782161842377967
092,2019-05-16 03:38:14,22.73155,113.835512,4.813441530120348,133.43405415121708,-0.0093557565696316
