userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-06 03:34:56,22.777348,113.831909,0.0,73.80631887466666,4.91640406984823
092,2019-10-06 03:34:58,22.777397,113.832092,9.83280813969646,71.3339651005166,-0.1076716827327652
092,2019-10-06 03:35:00,22.777454,113.832275,9.61746477423093,72.11032924993219,-0.1435067388224702
092,2019-10-06 03:35:01,22.777479,113.832359,9.47395803540846,72.34366489131764,-1.5753789348593727e-06
092,2019-10-06 03:35:02,22.777506,113.832451,9.473956460029523,72.11032286397409,-1.0566303676241873
092,2019-10-06 03:35:03,22.777531,113.832535,8.417326092405338,74.07037162163914,-0.2586142684284986
092,2019-10-06 03:35:05,22.777571,113.832687,7.90009755554834,74.929099659612,-0.0137985203528532
092,2019-10-06 03:35:07,22.777607,113.832832,7.872500514842634,74.64733271014217,0.0034466281186264
092,2019-10-06 03:35:22,22.777889,113.833946,7.924199936622031,70.60089991917738,0.2641784099646482
092,2019-10-06 03:35:23,22.77791400000001,113.834023,8.18837834658668,74.07032917736979,-0.0271233370587111
092,2019-10-06 03:35:25,22.777954,113.834175,8.134131672469257,71.82862324830182,0.7887665431328124
092,2019-10-06 03:35:26,22.777977,113.834251,8.92289821560207,76.15280418772863,0.2149772359376909
092,2019-10-06 03:35:28,22.778017,113.834427,9.352852687477451,72.13704406166488,0.0612554190707852
092,2019-10-06 03:35:30,22.778069,113.834602,9.475363525619022,71.27675199608558,-0.0171593268517691
092,2019-10-06 03:35:32,22.778124,113.834778,9.441044871915484,73.43293936964994,-0.2326344260690387
092,2019-10-06 03:35:34,22.778172,113.834953,8.975776019777406,73.84514078572789,-0.1429086818178069
092,2019-10-06 03:35:36,22.778215,113.835114,8.689958656141792,73.27193460996602,0.587453083515161
092,2019-10-06 03:35:37,22.778238,113.835197,9.277411739656952,72.2321114955812,0.1633799424158715
092,2019-10-06 03:35:39,22.77829,113.835373,9.604171624488696,74.43451031789823,0.1376641936409779
092,2019-10-06 03:35:41,22.778337,113.835556,9.879500011770652,77.51276332058376,-0.2059560397466731
092,2019-10-06 03:35:43,22.778376,113.835747,9.467587932277306,87.51583182326385,-0.1715311138661519
092,2019-10-06 03:35:45,22.778383,113.835922,9.124525704545002,94.71751119844636,-0.0272894940926793
092,2019-10-06 03:35:46,22.778376,113.836014,9.097236210452325,100.24638583686908,-0.4672515306702678
092,2019-10-06 03:35:47,22.778362,113.836098,8.629984679782055,107.31843363551332,-0.0185207196363652
092,2019-10-06 03:35:49,22.778316,113.836258,8.592943240509324,115.88311142443052,0.737269121837155
092,2019-10-06 03:35:50,22.778282,113.836334,9.33021236234648,120.70777048973412,0.4857928392667663
092,2019-10-06 03:35:51,22.778236,113.836418,9.816005201613246,126.04765824359016,-0.3535150063352823
092,2019-10-06 03:35:52,22.778185,113.836494,9.462490195277963,131.10090356738874,-0.0566377153110533
092,2019-10-06 03:35:54,22.778074,113.836632,9.349214764655857,123.56801308991191,0.0832634419963502
092,2019-10-06 03:35:56,22.777981,113.836784,9.515741648648556,102.17661786992574,0.1342907302776455
092,2019-10-06 03:35:58,22.777943,113.836975,9.784323109203848,91.3506471776352,-0.6585638971362542
092,2019-10-06 03:35:59,22.777941,113.837067,9.125759212067594,90.71012518196544,-0.1317153302553393
092,2019-10-06 03:36:01,22.777939,113.837242,8.862328551556915,97.35714827513368,-0.4331090380950328
092,2019-10-06 03:36:02,22.777929,113.837326,8.429219513461883,110.59144857212152,-0.0630721839912702
092,2019-10-06 03:36:04,22.777876000000006,113.837479,8.303075145479342,128.31987666961868,0.1371670677016929
092,2019-10-06 03:36:06,22.777782,113.837608,8.577409280882728,144.8610507422032,0.3078089837784539
092,2019-10-06 03:36:08,22.777651,113.837708,9.193027248439636,146.201330045222,0.7793013834975788
092,2019-10-06 03:36:09,22.777578,113.837761,9.972328631937216,147.01438440784108,0.2865850409326551
092,2019-10-06 03:36:11,22.777426,113.837868,10.545498713802523,150.16226212628595,0.2995520280729762
092,2019-10-06 03:36:13,22.777254,113.837975,11.144602769948476,151.49954728307262,0.2918517982591737
092,2019-10-06 03:36:14,22.77716400000001,113.838028,11.436454568207653,151.76421801703384,0.2967346325213587
092,2019-10-06 03:36:15,22.777073,113.838081,11.73318920072901,148.5609450706528,0.2619721988856121
092,2019-10-06 03:36:16,22.776981,113.838142,11.995161399614622,150.5769260618148,0.1610449421321398
092,2019-10-06 03:36:18,22.776793,113.838257,12.3172512838789,151.12745525611416,0.6995630970897899
092,2019-10-06 03:36:19,22.776691,113.838318,13.016814380968691,151.36316217564075,0.1312268563893353
092,2019-10-06 03:36:21,22.776485,113.83844,13.279268093747362,149.02846040113866,0.634292407061567
092,2019-10-06 03:36:22,22.776379,113.838509,13.913560500808927,151.81888414912123,0.2284744019584561
092,2019-10-06 03:36:24,22.776157,113.838638,14.37050930472584,148.53195008514058,0.689864584654373
092,2019-10-06 03:36:25,22.776041,113.838715,15.060373889380214,150.36400844664888,0.0534434565046213
092,2019-10-06 03:36:27,22.775806,113.83886,15.167260802389457,153.17755849288926,0.3142054681630242
092,2019-10-06 03:36:28,22.775682,113.838928,15.48146627055248,152.83923868461375,-0.0868767344924066
092,2019-10-06 03:36:30,22.775434,113.839066,15.307712801567668,155.24958653282408,-0.3348362010975965
092,2019-10-06 03:36:31,22.775312,113.839127,14.972876600470071,153.8260526398126,0.0271760688999487
092,2019-10-06 03:36:33,22.77507,113.839256,15.027228738269969,152.0688626731171,-0.1041801651843012
092,2019-10-06 03:36:34,22.77495,113.839325,14.923048573085667,151.74079765377417,-0.065278310112057
092,2019-10-06 03:36:36,22.774715,113.839462,14.792491952861551,151.25735293153298,-0.0016473268898931
092,2019-10-06 03:36:37,22.774599,113.839531,14.79084462597166,148.42135197758887,0.0121352545148205
092,2019-10-06 03:36:38,22.774485,113.839607,14.80297988048648,147.91288574287893,0.0732365169733162
092,2019-10-06 03:36:40,22.77426,113.83976,14.949452914433111,145.33500733605285,0.1044316110352578
092,2019-10-06 03:36:42,22.774036,113.839928,15.158316136503627,142.15623216782433,0.4428649944539984
092,2019-10-06 03:36:43,22.773928,113.840019,15.601181130957627,141.70077324540432,0.1865107030279462
092,2019-10-06 03:36:45,22.773705,113.84021,15.97420253701352,141.55893612521277,0.2216262747876225
092,2019-10-06 03:36:46,22.77359,113.840309,16.195828811801142,140.81928176422616,-0.0689262875117115
092,2019-10-06 03:36:47,22.773478,113.840408,16.12690252428943,139.1936943893528,0.0267845177748622
092,2019-10-06 03:36:49,22.773258,113.840614,16.180471559839155,139.32213870648928,0.0902574414193377
092,2019-10-06 03:36:51,22.773037,113.84082,16.36098644267783,138.87617138865158,0.0280428440038278
092,2019-10-06 03:36:52,22.772924,113.840927,16.38902928668166,137.0542711183246,0.0413560202801761
092,2019-10-06 03:36:53,22.772818,113.841034,16.430385306961835,138.62362329543373,0.0433730504357967
092,2019-10-06 03:36:55,22.772594,113.841248,16.51713140783343,138.37336827193735,-0.0132339528229223
092,2019-10-06 03:36:57,22.772373,113.841461,16.490663502187584,138.62356300680003,0.3478762973293783
092,2019-10-06 03:36:58,22.772261,113.841568,16.838539799516962,138.0862688419511,0.1327427044850964
092,2019-10-06 03:37:00,22.772034,113.841789,17.104025208487155,137.322293233675,-0.1442724054892572
092,2019-10-06 03:37:01,22.771919,113.841904,16.959752802997897,138.89015422993873,-0.0102683723404801
092,2019-10-06 03:37:02,22.771807,113.84201000000002,16.949484430657417,138.45483181148415,0.138426262321321
092,2019-10-06 03:37:04,22.771576,113.842232,17.22633695530006,139.0705784353376,0.0014614854813324
092,2019-10-06 03:37:06,22.771341,113.842453,17.229259926262724,140.10088996632737,-0.471749366776482
092,2019-10-06 03:37:07,22.77122300000001,113.84256,16.757510559486242,142.2747330403762,0.0227085666876476
092,2019-10-06 03:37:09,22.770987,113.842758,16.802927692861537,143.16900439021254,0.0888723660394941
092,2019-10-06 03:37:11,22.770742,113.842957,16.980672424940526,146.54765653163724,0.4237790319061538
092,2019-10-06 03:37:12,22.770615,113.843048,17.40445145684668,146.29277494049916,-0.202112479010827
092,2019-10-06 03:37:14,22.770351,113.84323899999998,17.000226498825025,146.73749037639237,-0.3076530498691738
092,2019-10-06 03:37:16,22.770105,113.843414,16.384920399086678,148.42050766903196,-0.1279893112769805
