userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-15 03:47:21,22.676783,113.819221,0.0,283.8373177081536,2.1693793182679046
092,2019-08-15 03:47:22,22.676788,113.819199,2.1693793182679046,280.0745830533023,0.0712858745403439
092,2019-08-15 03:47:25,22.676798,113.819138,2.3832369418889363,273.99970068876365,0.639076451875626
092,2019-08-15 03:47:26,22.6768,113.819107,3.0223133937645623,334.09747649756576,0.8649429370062778
092,2019-08-15 03:47:28,22.676857,113.819077,4.752199267777118,26.28181265094628,-3.676766888722844
092,2019-08-15 03:47:29,22.676928,113.819115,1.0754323790542744,283.9681523268033,-0.0442520767538064
092,2019-08-15 03:47:41,22.676956,113.818993,0.5444074580085976,30.12444593000964,0.0242019892978153
092,2019-08-15 03:47:57,22.677053,113.819054,0.9316392867736434,56.736121594172346,0.6998609986230869
092,2019-08-15 03:47:59,22.677076,113.819092,2.331361284019817,56.736117177834274,0.1926309504622758
092,2019-08-15 03:48:01,22.677099,113.81913,2.716623184944369,61.0961577801649,0.4056094934894978
092,2019-08-15 03:48:03,22.677126,113.819183,3.5278421719233646,51.98358367516835,0.0929437763410421
092,2019-08-15 03:48:05,22.67717,113.819244,3.713729724605449,42.69745931667342,0.2301523242015071
092,2019-08-15 03:48:07,22.677216,113.81929,4.174034373008463,56.58732144649628,2.35879771171168
092,2019-08-15 03:48:08,22.677244,113.819336,6.532832084720143,57.08378122682285,0.0827589155489114
092,2019-08-15 03:48:12,22.677376,113.819557,6.863867746915789,58.8647309290962,0.7779335325038401
092,2019-08-15 03:48:13,22.67741,113.819618,7.641801279419629,58.6757625775125,-0.1162532152760289
092,2019-08-15 03:48:15,22.677483,113.819748,7.409294848867571,55.19063348647035,-0.0975245015372392
092,2019-08-15 03:48:16,22.677517,113.819801,7.311770347330332,61.89595689897857,0.7936861511137687
092,2019-08-15 03:48:17,22.677551,113.81987,8.1054564984441,59.83645795255893,0.2261766987853271
092,2019-08-15 03:48:18,22.677588,113.819939,8.331633197229428,56.71098323003832,0.1166334703851186
092,2019-08-15 03:48:20,22.677671,113.820076,8.564900137999665,58.495763742504494,-0.0579553326072348
092,2019-08-15 03:48:22,22.677753,113.820221,8.448989472785195,49.54180923791637,-0.265408860832943
092,2019-08-15 03:48:24,22.677849,113.820343,7.918171751119309,39.768150340327054,-2.759732215700902
092,2019-08-15 03:48:25,22.6779,113.820389,5.158439535418407,42.163975019112456,-0.7032778015385592
092,2019-08-15 03:48:27,22.677954,113.820442,3.751883932341289,48.161710993073086,-0.9248981359585255
092,2019-08-15 03:48:28,22.677973,113.82046499999998,2.826985796382763,61.54690518595487,0.3529745054741622
092,2019-08-15 03:48:30,22.677996,113.820511,3.532934807331088,76.22592929222606,0.9452939373428828
092,2019-08-15 03:48:32,22.678015,113.820595,5.423522682016853,77.47846540812145,0.4731771018935875
092,2019-08-15 03:48:34,22.67804,113.820717,6.369876885804028,82.91053692462685,-0.873849535938322
092,2019-08-15 03:48:35,22.678047,113.820778,5.496027349865706,92.69785347708851,-1.1854774119715294
092,2019-08-15 03:48:36,22.678045,113.820824,4.3105499378941765,83.49163255486701,-0.1145914891232182
092,2019-08-15 03:48:37,22.678049,113.820862,4.195958448770958,84.10687821311728,-0.0253634839354321
092,2019-08-15 03:48:39,22.678057,113.820946,4.145231480900094,79.49740797098525,-0.2531803886311545
092,2019-08-15 03:48:41,22.67807,113.821022,3.6388707036377848,69.53899209327415,0.0875290119335661
092,2019-08-15 03:48:43,22.678091,113.821083,3.813928727504917,79.32578663469849,-0.5458424858332815
092,2019-08-15 03:48:44,22.678099,113.821129,3.2680862416716354,21.82168416557363,0.0771240631531535
092,2019-08-15 03:48:46,22.678152,113.821152,3.4223343679779425,36.19609107999929,0.0236847245126203
092,2019-08-15 03:48:47,22.678181,113.821175,3.446019092490563,37.92414833919804,0.0130556367453809
092,2019-08-15 03:48:49,22.678226,113.821213,3.4721303659813247,23.71941084421661,0.3612132088635824
092,2019-08-15 03:48:51,22.678289000000003,113.821243,4.19455678370849,20.378524178183284,0.0242698006468851
092,2019-08-15 03:48:53,22.678366,113.821274,4.24309638500226,97.2662934631312,6.991941618966691
092,2019-08-15 03:48:54,22.678358,113.821342,11.23503800396895,92.14844941290936,-0.3334421313278293
092,2019-08-15 03:48:56,22.678349,113.821602,10.568153741313292,84.70418640263381,-1.369550334892491
092,2019-08-15 03:48:58,22.678362,113.821754,7.82905307152831,90.8116400725554,0.0028662499309883
092,2019-08-15 03:49:00,22.67836,113.821907,7.834785571390287,93.2647040863867,-1.051070709080422
092,2019-08-15 03:49:01,22.678356,113.821983,6.783714862309865,82.40982858166632,-0.7193926441903433
092,2019-08-15 03:49:03,22.678371,113.822105,5.344929573929178,79.76091100836078,-0.2115731910711229
092,2019-08-15 03:49:05,22.678385,113.822189,4.921783191786933,107.43209503791388,1.2385891354975809
092,2019-08-15 03:49:07,22.678354,113.822296,7.398961462782094,108.1813328230042,0.9429018790585184
092,2019-08-15 03:49:08,22.678324,113.822395,8.341863341840613,126.31940886574432,-0.82078787286029
092,2019-08-15 03:49:10,22.678246,113.82251,6.700287596120033,146.27790127197028,-0.3317718913878971
092,2019-08-15 03:49:12,22.678152,113.822578,6.036743813344239,172.07123074073058,-0.0314597300023153
092,2019-08-15 03:49:13,22.678099,113.82258600000002,6.005284083341923,172.216240269207,0.1975773867569357
092,2019-08-15 03:49:14,22.678045,113.822594,6.202861470098859,172.95543856116308,0.1289551401629287
092,2019-08-15 03:49:16,22.677933,113.822609,6.460771750424716,180.0,0.3330481445962938
092,2019-08-15 03:49:18,22.677813,113.822609,7.126868039617304,174.1891795520644,0.207122319787874
092,2019-08-15 03:49:20,22.677677,113.822624,7.541112679193052,170.934148768383,-0.2001084032107325
092,2019-08-15 03:49:22,22.677544,113.822647,7.140895872771587,166.48451358491843,-0.107030368035605
092,2019-08-15 03:49:24,22.677425,113.822678,6.926835136700377,167.60962185556355,-0.4330321442579912
092,2019-08-15 03:49:25,22.677362,113.822693,6.493802992442386,172.82864216017083,-0.1967695207363258
092,2019-08-15 03:49:27,22.677252,113.822708,6.100263950969734,180.0,-0.2514962601361441
092,2019-08-15 03:49:28,22.677198,113.822708,5.84876769083359,187.21774218645925,-0.1809461736323445
092,2019-08-15 03:49:29,22.677147,113.822701,5.667821517201245,188.39795959325664,-0.878808923237389
092,2019-08-15 03:49:30,22.677097,113.822693,4.789012593963856,195.60164580181768,-0.1447587236540206
092,2019-08-15 03:49:32,22.677021,113.82267,4.499495146655815,200.1385656187417,0.0536226425331931
092,2019-08-15 03:49:34,22.676943,113.822639,4.606740431722201,205.05600551313032,-0.3692737438481366
092,2019-08-15 03:49:36,22.676868,113.822601,3.868192944025928,155.91869734852526,0.2785262943067672
092,2019-08-15 03:49:38,22.676804,113.822632,4.425245532639463,136.54019086371466,0.7793251861342263
092,2019-08-15 03:49:39,22.676767,113.82267,5.204570718773689,112.98123367938877,-0.234468995245451
092,2019-08-15 03:49:41,22.676731,113.822762,4.735632728282787,102.85284204039812,-0.4763235957567699
092,2019-08-15 03:49:42,22.67672300000001,113.8228,4.259309132526017,81.77742448761967,0.5648763216924495
092,2019-08-15 03:49:43,22.676729,113.822845,4.824185454218466,73.58996382567443,0.0081113296627979
092,2019-08-15 03:49:45,22.67675400000001,113.822937,4.840408113544062,84.61622715036987,0.3942387324887306
092,2019-08-15 03:49:46,22.676758,113.822983,5.234646846032793,94.63256065401242,0.1709356996834232
092,2019-08-15 03:49:48,22.67675,113.82309,5.576518245399639,113.239793044811,0.647193956385788
092,2019-08-15 03:49:49,22.676729,113.823143,6.223712201785427,120.86248968408268,-0.0492833212556287
092,2019-08-15 03:49:51,22.67667,113.82325,6.12514555927417,137.302411611288,-0.0311126767713894
092,2019-08-15 03:49:52,22.676632,113.823288,6.0940328825027805,158.36310286959895,0.281483337847034
092,2019-08-15 03:49:54,22.676525,113.823334,6.656999558196849,175.7670763362936,0.1435761724223902
092,2019-08-15 03:49:57,22.676338,113.823349,7.087728075464019,176.77490867464326,0.068136319094481
092,2019-08-15 03:49:59,22.676207,113.823357,7.224000713652981,173.82865279889552,-0.0138527378536528
092,2019-08-15 03:50:01,22.676079,113.823372,7.196295237945676,176.75014715664736,0.2590364736733375
092,2019-08-15 03:50:03,22.675949,113.82338,7.714368185292351,180.0,0.567025696107148
092,2019-08-15 03:50:04,22.675871,113.82338,8.281393881399499,174.54752936183252,-0.127748377102443
092,2019-08-15 03:50:06,22.675726,113.823395,8.025897127194613,177.41386469064287,0.1672814922569774
092,2019-08-15 03:50:08,22.675583,113.823402,8.360460111708568,174.62807467948892,0.386964360517168
092,2019-08-15 03:50:10,22.675426,113.823418,9.134388832742903,180.0,1.025099230675826
092,2019-08-15 03:50:11,22.675337,113.823418,10.15948806341873,182.28493378485337,0.1905890339276581
092,2019-08-15 03:50:13,22.675152,113.82341,10.540666131274046,184.26420322726844,0.5166033254268196
092,2019-08-15 03:50:14,22.675053,113.823402,11.057269456700864,181.858998975191,-0.0046563113432407
092,2019-08-15 03:50:16,22.674854,113.823395,11.047956834014384,180.0,-0.0362595643507681
092,2019-08-15 03:50:17,22.674755,113.823395,11.011697269663616,182.13506584429967,-0.001699765912912
092,2019-08-15 03:50:19,22.674557,113.823387,11.008297737837792,175.73577833277704,0.3822079017468418
092,2019-08-15 03:50:20,22.674458,113.823395,11.390505639584632,178.22137781954962,0.1851427574342308
092,2019-08-15 03:50:22,22.67425,113.823402,11.760791154453097,176.1257311615973,0.4088295450928658
092,2019-08-15 03:50:23,22.674141,113.82341,12.16962069954596,178.0694944475256,0.1450765228979662
092,2019-08-15 03:50:25,22.673922,113.823418,12.459773745341892,178.3843855487637,0.1834710712566831
092,2019-08-15 03:50:27,22.673693,113.823425,12.82671588785526,180.0,0.4817637932167642
092,2019-08-15 03:50:28,22.673576,113.823425,13.308479681072024,181.52887160492875,0.1292447851679359
092,2019-08-15 03:50:30,22.673334,113.823418,13.566969251407896,180.0,0.0555926357068186
092,2019-08-15 03:50:32,22.673088,113.823418,13.678154522821533,178.49597119025248,-0.1090340639744704
092,2019-08-15 03:50:34,22.672842000000006,113.823425,13.460086394872592,178.22349034875708,-0.1495878716284728
092,2019-08-15 03:50:36,22.672604,113.823433,13.160910651615646,180.0,-0.2002021507717266
092,2019-08-15 03:50:37,22.672487,113.823433,12.96070850084392,176.35882732115442,0.0555697120973182
092,2019-08-15 03:50:38,22.672371,113.823441,13.016278212941238,180.0,-0.0783865514645967
092,2019-08-15 03:50:39,22.672253,113.823441,12.93789166147664,178.39834673450332,-0.1579951433274935
092,2019-08-15 03:50:41,22.672022,113.823448,12.621901374821654,180.0,0.0271601312799631
092,2019-08-15 03:50:43,22.671799,113.823448,12.67622163738158,180.0,0.1676015249007907
092,2019-08-15 03:50:45,22.671566,113.823448,13.011424687183162,178.20080962316547,-0.0999181358475604
092,2019-08-15 03:50:47,22.671331,113.823456,12.81158841548804,172.82833006945566,-0.5198857589756365
092,2019-08-15 03:50:48,22.671221,113.823471,12.291702656512404,170.86261120431152,0.0366622513922552
092,2019-08-15 03:50:50,22.671003,113.823509,12.365027159296917,172.95508045469,0.5067468111337252
