userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-07 03:53:32,22.731621,113.835411,0.0,125.85980048695149,2.064913476881456
092,2019-08-07 03:53:34,22.731575,113.83548,4.129826953762912,136.21403463907757,-0.1214259530632324
092,2019-08-07 03:53:36,22.731524,113.835533,3.886975047636447,141.84381107540173,-0.4077778645991556
092,2019-08-07 03:53:37,22.731497,113.835556,3.479197183037291,131.84940960303214,-0.5106652088430095
092,2019-08-07 03:53:38,22.731478,113.835579,2.9685319741942817,137.31384003336024,-0.2405095424422916
092,2019-08-07 03:53:40,22.73144,113.835617,2.4875128893096985,152.2088144052592,-0.8123936935634359
092,2019-08-07 03:53:41,22.73142600000001,113.835625,1.6751191957462626,134.71020913700164,0.287528332551611
092,2019-08-07 03:53:43,22.731405,113.835648,2.2501758608494846,118.46244260298351,1.243806634280558
092,2019-08-07 03:53:44,22.73139,113.835678,3.4939824951300427,114.44989425159042,1.907097911432504
092,2019-08-07 03:53:45,22.731377,113.835709,5.401080406562547,136.23915450658183,0.0202712607524359
092,2019-08-07 03:53:58,22.730907,113.836197,5.664606796344214,117.61332852329076,0.2622127451025138
092,2019-08-07 03:54:00,22.730852,113.836311,6.189032286549241,117.49339310154204,-0.2992866189611018
092,2019-08-07 03:54:02,22.730804,113.836411,5.590459048627038,120.27659250317038,-0.2197550723278429
092,2019-08-07 03:54:04,22.730755,113.836502,5.150948903971352,127.60918027957756,-0.3095926008653884
092,2019-08-07 03:54:06,22.730701,113.836578,4.531763702240575,131.05331279417624,-0.0583035933923428
092,2019-08-07 03:54:08,22.730652,113.836639,4.415156515455889,122.93148211644416,0.0072640660542173
092,2019-08-07 03:54:10,22.730606,113.836716,4.429684647564324,144.73505754782445,-0.5071586864303796
092,2019-08-07 03:54:11,22.730576,113.836739,3.922525961133944,63.41642116835055,0.2957806467125081
092,2019-08-07 03:54:13,22.730618,113.83683,4.5140872545589605,114.53711037499914,0.0852416041928023
092,2019-08-07 03:54:14,22.730602,113.836868,4.599328858751763,107.03540795662764,-0.411704570738534
092,2019-08-07 03:54:15,22.730589,113.836914,4.187624288013229,126.74147506899584,-0.5853296747091989
092,2019-08-07 03:54:17,22.730547,113.836975,3.016964938594831,148.03869054382216,-0.9443221965490388
092,2019-08-07 03:54:19,22.730513,113.836998,1.128320545496753,136.4728536806898,0.0140755401757601
092,2019-08-07 03:54:30,22.730446,113.837067,1.2831514874301144,133.94214720527077,1.058392865598174
092,2019-08-07 03:54:32,22.730406,113.837112,3.3999372186264627,161.9251707735558,0.1763961114288146
092,2019-08-07 03:54:34,22.730341,113.837135,3.752729441484092,180.0,0.146443323222317
092,2019-08-07 03:54:35,22.730307,113.837135,3.899172764706409,185.19586535002696,0.0498970773609366
092,2019-08-07 03:54:37,22.730236,113.837128,3.998966919428282,191.58310473420556,1.403217292615735
092,2019-08-07 03:54:38,22.7302,113.83712,5.402184212044017,183.8726912318061,0.5907134120884945
092,2019-08-07 03:54:40,22.730091,113.837112,6.583611036221006,195.7830192909444,0.1560681199713172
092,2019-08-07 03:54:42,22.729967,113.837074,6.8957472761636405,193.41636253663663,-0.0064311898775057
092,2019-08-07 03:54:44,22.729851,113.837044,6.882884896408629,192.01592512179613,0.861053367741623
092,2019-08-07 03:54:45,22.729786,113.837029,7.743938264150252,200.3895251052176,0.1890429714645609
092,2019-08-07 03:54:47,22.729652,113.836975,8.122024207079374,199.121170328526,0.1442243062374792
092,2019-08-07 03:54:49,22.729511,113.836922,8.410472819554332,198.9571981776049,-0.0089939442233495
092,2019-08-07 03:54:51,22.729366,113.836868,8.392484931107633,196.8596838851936,0.9551395177679574
092,2019-08-07 03:54:52,22.729296,113.836845,9.34762444887559,198.3123727559837,0.0475730633471558
092,2019-08-07 03:54:54,22.729126,113.836784,9.442770575569902,197.71890960070445,0.1158067055126403
092,2019-08-07 03:54:56,22.728973,113.836731,9.674383986595185,195.11377555556052,0.2306638589422949
092,2019-08-07 03:54:58,22.728792,113.836678,10.135711704479773,196.3295425956676,-0.1254721269853318
092,2019-08-07 03:55:00,22.728622,113.836624,9.88476745050911,200.8613050386581,0.1383281861658254
092,2019-08-07 03:55:02,22.728455,113.836555,10.16142382284076,199.6141134600868,0.1306468540818386
092,2019-08-07 03:55:04,22.728279,113.836487,10.422717531004436,199.77653991984104,0.0441573890683875
092,2019-08-07 03:55:06,22.728102,113.836418,10.511032309141212,206.25941161113408,-0.1241615917065104
092,2019-08-07 03:55:07,22.728016,113.836372,10.386870717434702,202.64850945362696,-0.2081652182460889
092,2019-08-07 03:55:08,22.727932,113.836334,10.178705499188611,197.45511134447324,-0.4814297755796506
092,2019-08-07 03:55:09,22.727844,113.836304,9.697275723608962,191.9223628625195,0.1300636671774455
092,2019-08-07 03:55:11,22.727678,113.836266,9.957403057963852,196.75064394927008,1.163896281771466
092,2019-08-07 03:55:12,22.727583,113.83623500000002,11.12129933973532,204.7580386606168,0.397123692202463
092,2019-08-07 03:55:13,22.727491,113.836189,11.518423031937782,203.62479792259663,-0.5019434015848443
092,2019-08-07 03:55:14,22.727394,113.836143,11.016479630352938,199.1122254024289,-0.3041915197634601
092,2019-08-07 03:55:16,22.727213,113.836075,10.408096590826018,197.9188557695883,-0.0188480775956714
092,2019-08-07 03:55:18,22.727039,113.836014,10.370400435634677,201.6055647531188,-0.1348020381125545
092,2019-08-07 03:55:20,22.726862,113.83593799999998,10.100796359409566,196.70156991374205,-0.2324862540269974
092,2019-08-07 03:55:22,22.726696,113.835884,9.635823851355571,198.9356943987769,0.054534776634691
092,2019-08-07 03:55:24,22.726532,113.835823,9.744893404624952,198.5159399955495,-0.0202943437208826
092,2019-08-07 03:55:26,22.726364,113.83576200000002,9.704304717183188,199.07975440553508,-0.5090564119131837
092,2019-08-07 03:55:27,22.726284,113.835732,9.195248305270004,195.2151739937304,0.6714275475426739
092,2019-08-07 03:55:28,22.726206,113.835709,9.866675852812678,201.78610896510327,1.047023738462144
092,2019-08-07 03:55:29,22.726116,113.83567,10.913699591274822,200.65039317697327,0.5198928248100181
092,2019-08-07 03:55:30,22.726023,113.835632,11.43359241608484,199.5873848698465,0.1745650635837723
092,2019-08-07 03:55:32,22.725826,113.835556,11.782722543252383,198.79292182937616,0.1049942284833598
092,2019-08-07 03:55:33,22.725723,113.835518,11.887716771735745,199.49596222186008,0.2213763090009255
092,2019-08-07 03:55:34,22.725624,113.83548,12.10909308073667,198.68559855573469,0.1724387071522244
092,2019-08-07 03:55:36,22.725414,113.835403,12.45397049504112,199.76947910058968,0.1179439256586416
092,2019-08-07 03:55:38,22.725201,113.83532,12.689858346358402,201.62995086214016,-0.0603662635498887
092,2019-08-07 03:55:40,22.724987,113.835228,12.569125819258623,200.430164287472,-0.3102339268948357
092,2019-08-07 03:55:42,22.724779,113.835144,11.948657965468954,197.81911085192715,-0.1038444128343991
092,2019-08-07 03:55:44,22.724581,113.835075,11.740969139800155,198.7930808669,0.27396742412345
092,2019-08-07 03:55:45,22.724478,113.835037,12.014936563923603,201.08015359812967,-0.0030736275751079
092,2019-08-07 03:55:47,22.724277,113.834953,12.00878930877339,198.87832897920003,0.0621775879888151
092,2019-08-07 03:55:49,22.724072,113.834877,12.13314448475102,198.4596536648412,0.4160163068158429
092,2019-08-07 03:55:50,22.723967,113.834839,12.549160791566862,201.6301113898421,0.2091067631095384
092,2019-08-07 03:55:51,22.72386,113.834793,12.7582675546764,197.8258695561784,-0.0455192111308218
092,2019-08-07 03:55:52,22.723751,113.834755,12.71274834354558,199.8177203592478,0.0809445416320109
092,2019-08-07 03:55:54,22.723536,113.834671,12.8746374268096,200.91924020189217,0.1191293767776713
092,2019-08-07 03:55:55,22.723425,113.834625,12.993766803587272,201.2359291489657,0.1183538753695945
092,2019-08-07 03:55:57,22.723209,113.834534,13.23047455432646,200.33291666698904,0.1997672278250108
092,2019-08-07 03:55:59,22.72298,113.834442,13.630009009976485,200.0911549352732,0.2961746354685903
092,2019-08-07 03:56:00,22.722864,113.834396,13.926183645445072,199.08021271620711,0.3504210987595026
092,2019-08-07 03:56:01,22.722744,113.834351,14.276604744204576,202.54204579303828,-0.0073600221414356
092,2019-08-07 03:56:02,22.722624,113.834297,14.26924472206314,199.202580449027,-0.0347438793701249
092,2019-08-07 03:56:04,22.722383,113.834206,14.19975696332289,202.88508572431175,0.0347418225320677
092,2019-08-07 03:56:05,22.722265,113.834152,14.234498785854958,199.12905461193355,-0.0114792855030341
092,2019-08-07 03:56:07,22.722023,113.834061,14.21154021484889,199.47273083557224,0.022963113405904
092,2019-08-07 03:56:08,22.721903,113.834015,14.234503328254794,200.83115911512184,0.1524111716099714
092,2019-08-07 03:56:10,22.721663,113.833916,14.539325671474735,201.5694471352249,0.5074588312396369
092,2019-08-07 03:56:11,22.721537,113.833862,15.046784502714374,201.20580871903252,0.0268303159481249
092,2019-08-07 03:56:12,22.721411,113.833809,15.0736148186625,202.9916095262765,-0.0684830196247103
092,2019-08-07 03:56:14,22.721161,113.833694,14.936648779413078,201.8366271202065,0.1239779162439429
092,2019-08-07 03:56:15,22.721039,113.833641,15.06062669565702,202.48905285398925,0.0869738080806561
092,2019-08-07 03:56:17,22.720785,113.833527,15.234574311818331,204.4066834736357,-0.0192588385168495
092,2019-08-07 03:56:18,22.720661,113.833466,15.215315473301484,207.5503797979176,-0.2264467211562486
092,2019-08-07 03:56:19,22.720539,113.833397,14.988868752145237,204.9390083697757,0.0576442975082027
092,2019-08-07 03:56:21,22.720297,113.833275,15.10415734716164,207.18938854883007,0.2223314147652164
092,2019-08-07 03:56:23,22.720051,113.833138,15.548820176692074,206.4380983965509,-0.0329429998900128
092,2019-08-07 03:56:24,22.719923,113.833069,15.51587717680206,204.40681928494416,-0.2069310585832049
092,2019-08-07 03:56:25,22.719799,113.833008,15.308946118218856,207.3591959184054,-0.0717818236873686
092,2019-08-07 03:56:27,22.719553,113.83287,15.16538247084412,204.75934434497128,-0.1468059129246715
092,2019-08-07 03:56:29,22.719309,113.832748,14.871770644994776,205.12146643788185,-0.1846851994981388
092,2019-08-07 03:56:30,22.719189,113.832687,14.687085445496637,205.3062760961925,-0.1413801538917063
092,2019-08-07 03:56:31,22.71907,113.832626,14.54570529160493,208.82002008046032,-0.1012283399199951
092,2019-08-07 03:56:32,22.718956,113.832558,14.444476951684935,209.3900499558602,-0.0718669960762046
092,2019-08-07 03:56:33,22.718843,113.832489,14.37260995560873,209.6083427842545,0.0963826556728904
092,2019-08-07 03:56:34,22.718731,113.83242,14.46899261128162,208.8915386795405,0.0324013215538157
092,2019-08-07 03:56:36,22.718502,113.832283,14.533795254389252,209.17477157318137,0.3253133499333742
092,2019-08-07 03:56:37,22.718388,113.832214,14.859108604322628,207.86759960411584,-0.2615736551035139
092,2019-08-07 03:56:39,22.718149,113.832077,14.3359612941156,203.68517545137735,-0.1926841967870523
092,2019-08-07 03:56:41,22.717924,113.83197,13.950592900541494,205.49382797209265,0.6728183099621656
092,2019-08-07 03:56:42,22.717806,113.831909,14.62341121050366,203.4863142282088,0.050767095511615
092,2019-08-07 03:56:44,22.717564000000007,113.831795,14.72494540152689,204.93946315187267,0.4163791708639817
092,2019-08-07 03:56:45,22.717443,113.831734,15.141324572390872,204.14901915146783,0.156412516044381
092,2019-08-07 03:56:47,22.717192,113.831612,15.454149604479634,205.27231704309543,-0.0049621592429298
092,2019-08-07 03:56:49,22.716938,113.831482,15.444225285993774,207.38051643432783,-0.0481775242850162
092,2019-08-07 03:56:51,22.716694,113.831345,15.34787023742374,210.62088153792945,0.1969145060058306
092,2019-08-07 03:56:52,22.716574,113.831268,15.544784743429572,208.53326827036597,-0.170758419269025
092,2019-08-07 03:56:54,22.716328,113.831123,15.203267904891522,206.4678211944873,-0.1979661811294537
092,2019-08-07 03:56:56,22.716089,113.830994,14.807335542632616,205.1219846378278,-0.0847041941584763
092,2019-08-07 03:56:57,22.715969,113.830933,14.722631348474138,206.9360108842163,0.0166155595998844
092,2019-08-07 03:56:59,22.715733,113.830803,14.755862467673907,204.93975624177847,-0.084593828516466
092,2019-08-07 03:57:00,22.715612,113.830742,14.67126863915744,203.845426277908,0.1972046521682848
092,2019-08-07 03:57:02,22.715372,113.830627,15.065677943494013,208.53347943798337,0.0401471501899308
092,2019-08-07 03:57:04,22.715126,113.830482,15.145972243873873,205.12216103319855,-0.1596544209904973
092,2019-08-07 03:57:06,22.714886,113.83036,14.826663401892878,201.2067477897432,0.3521968102404109
092,2019-08-07 03:57:07,22.71476,113.830307,15.178860212133287,201.0842101774439,0.0187762910733892
092,2019-08-07 03:57:09,22.714504,113.8302,15.216412794280068,202.6505474648792,0.0259627437640803
092,2019-08-07 03:57:11,22.714252,113.830086,15.268338281808228,202.58751215768524,0.1032088701314419
092,2019-08-07 03:57:13,22.713997,113.829971,15.474756022071112,200.3943384565306,0.1952399507164557
092,2019-08-07 03:57:15,22.713734,113.82986499999998,15.865235923504024,202.80807329984668,0.3072767552426683
092,2019-08-07 03:57:16,22.713598,113.829803,16.172512678746692,201.3518255840606,0.0593264791574537
092,2019-08-07 03:57:18,22.713329,113.829689,16.2911656370616,200.72017611018265,0.0944024153033566
092,2019-08-07 03:57:20,22.713051,113.829575,16.479970467668313,198.1737042838107,-0.093371716359293
092,2019-08-07 03:57:22,22.71277000000001,113.829475,16.293227034949727,195.46869329413173,0.033436000334083
092,2019-08-07 03:57:24,22.71249,113.829391,16.360099035617893,194.8875456191772,0.1420326932046229
092,2019-08-07 03:57:26,22.712202,113.829308,16.64416442202714,196.31166611958892,0.0090954993807379
092,2019-08-07 03:57:27,22.712057,113.829262,16.653259921407876,195.05885736685616,-0.2158431428609795
092,2019-08-07 03:57:29,22.711769,113.829178,16.221573635685917,191.36306765101048,-0.1452658792640253
092,2019-08-07 03:57:31,22.711489,113.829117,15.931041877157869,194.0568654540551,0.0876191131351156
092,2019-08-07 03:57:32,22.711349,113.829079,16.018660990292982,191.4647082639118,0.0665655982664361
092,2019-08-07 03:57:33,22.711208,113.829048,16.08522658855942,189.70072899647377,0.1459204921520918
092,2019-08-07 03:57:35,22.710922,113.828995,16.377067572863602,190.86423494232096,0.5233576895826069
092,2019-08-07 03:57:36,22.710773,113.82896399999998,16.90042526244621,190.65815864494303,0.0486713114985537
092,2019-08-07 03:57:38,22.710474,113.828903,16.997767885443317,187.89495640669355,0.1363003906580928
092,2019-08-07 03:57:39,22.710321,113.82888,17.13406827610141,193.1535259708752,-0.0942252521342723
092,2019-08-07 03:57:40,22.710171,113.828842,17.039843023967137,189.19587171351944,-0.0575662263131082
092,2019-08-07 03:57:42,22.709869,113.828789,16.92471057134092,190.93595977711385,-0.0719476514497401
092,2019-08-07 03:57:43,22.709721,113.828758,16.85276291989118,187.9982241577529,0.2911551500962623
092,2019-08-07 03:57:44,22.709570000000006,113.828735,17.143918069987443,190.4532466188,0.0208583647624838
092,2019-08-07 03:57:46,22.709265,113.828674,17.18563479951241,190.3855420853388,-0.0728983771903415
092,2019-08-07 03:57:47,22.709114000000003,113.828644,17.11273642232207,190.52074342983371,-0.0029962461031232
092,2019-08-07 03:57:49,22.708811,113.828583,17.106743930115822,190.55482152271324,-0.1031548198698502
092,2019-08-07 03:57:51,22.708509,113.828522,16.900434290376122,191.08219030222665,-0.5459306064970946
092,2019-08-07 03:57:52,22.708363,113.828491,16.354503683879027,191.09314575335367,-0.1345704064298534
092,2019-08-07 03:57:54,22.708076,113.82843,16.08536287101932,189.8358791832497,-0.145894969984293
092,2019-08-07 03:57:56,22.707794,113.828377,15.793572931050734,191.7904989085808,-0.1821972418295221
092,2019-08-07 03:57:57,22.707657,113.828346,15.611375689221212,190.0098919730713,0.0364355308652877
092,2019-08-07 03:57:59,22.70738,113.828293,15.684246750951788,191.62553606750004,-0.1457280773460869
092,2019-08-07 03:58:00,22.707241,113.828262,15.5385186736057,190.1535569156217,-0.0731424119343522
092,2019-08-07 03:58:02,22.706968,113.82820900000002,15.392233849736996,190.1901251678176,-0.0060688866807812
092,2019-08-07 03:58:04,22.706696,113.828156,15.380096076375434,191.91741293717013,-0.1557191197878928
092,2019-08-07 03:58:06,22.706425,113.828094,15.068657836799648,189.0033329959845,-0.2090394122395853
092,2019-08-07 03:58:08,22.706163,113.828049,14.650579012320478,192.690010905422,-0.0235238971493281
092,2019-08-07 03:58:09,22.706036,113.828018,14.62705511517115,192.01796120607733,-0.1368513541084937
092,2019-08-07 03:58:10,22.705906,113.827988,14.490203761062656,189.55851707634648,-0.0994224996595321
092,2019-08-07 03:58:11,22.70578,113.827965,14.390781261403124,192.59407883550404,0.1637102127153884
092,2019-08-07 03:58:12,22.705652,113.827934,14.554491474118512,189.3402058078689,0.001699643323203
092,2019-08-07 03:58:13,22.705523,113.827911,14.556191117441715,192.39731240957613,0.0545128885028525
092,2019-08-07 03:58:15,22.705267000000006,113.82785,14.66521689444742,189.13157070953827,0.0857160900804103
092,2019-08-07 03:58:16,22.705135,113.827827,14.75093298452783,189.0373439519961,-0.0542169798910405
