userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-04 03:38:21,22.732378,113.835565,0.0,230.88313942310117,0.4597391749867446
092,2019-05-04 03:38:24,22.732357,113.83553700000002,1.379217524960234,232.2442071849544,0.4368110555231461
092,2019-05-04 03:38:25,22.732347,113.835523,1.81602858048338,232.24421288419163,0.0995852096836381
092,2019-05-04 03:38:27,22.732327,113.835495,2.0151989998506563,229.85960892307395,1.05236626265939
092,2019-05-04 03:38:28,22.732313,113.835477,3.0675652625100462,229.06237626192055,0.1640712357897147
092,2019-05-04 03:38:30,22.732273,113.835427,3.395707734089476,216.42200718222335,0.0413563217135677
092,2019-05-04 03:38:31,22.732248,113.835407,3.4370640558030434,218.904606231994,0.1676319393520884
092,2019-05-04 03:38:33,22.7322,113.835365,3.77232793450722,238.21952776193743,0.410017181511489
092,2019-05-04 03:38:35,22.73216,113.835295,4.592362297530198,235.7533755738454,2.406528715492117
092,2019-05-04 03:38:36,22.732133,113.835252,6.998891013022315,255.4143868244112,-0.9195887506851133
092,2019-05-04 03:38:38,22.732097,113.835102,5.159713511652089,210.48601356607185,-1.2021298672965464
092,2019-05-04 03:38:40,22.73205,113.835072,2.755453777058996,180.0,-0.2421575402862088
092,2019-05-04 03:38:41,22.732028,113.835072,2.513296236772787,129.76300569922648,0.427888014858035
092,2019-05-04 03:38:43,22.731995,113.835115,3.3690722664888573,108.55131911963036,1.184621349913407
092,2019-05-04 03:38:44,22.731982,113.835157,4.553693616402264,122.1167189966344,-0.0731369142241824
092,2019-05-04 03:38:46,22.731938,113.835233,4.407419787953899,133.066010078548,-0.4618888984022704
092,2019-05-04 03:38:47,22.731913,113.835262,3.945530889551629,133.4173527933895,-0.022943990772513
092,2019-05-04 03:38:49,22.731865,113.835317,3.899642908006603,139.50256352906484,0.0164829729756386
092,2019-05-04 03:38:50,22.731838,113.835342,3.9161258809822415,148.4133626683718,0.0899951594032011
092,2019-05-04 03:38:52,22.731778,113.835382,4.096116199788644,169.28656890650177,0.0540206352725989
092,2019-05-04 03:38:54,22.7317,113.835398,4.204157470333842,158.02508440048234,-0.3452991893513335
092,2019-05-04 03:38:55,22.731668,113.835412,3.858858280982508,141.16807990546096,0.1360377862820119
