userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-24 04:30:58,22.572423,113.881848,0.0,228.1835868468668,0.0
092,2019-04-24 04:31:02,22.572385,113.881802,0.0,48.18356918894011,1.112655680350964
092,2019-04-24 04:31:06,22.572423,113.881848,4.450622721403856,176.6848312338734,2.056321814002558
092,2019-04-24 04:31:08,22.572152,113.881865,8.563266349408972,175.27695914334038,-0.8947563656736657
092,2019-04-24 04:31:12,22.571962,113.881882,4.984240886714309,214.17530636553656,-0.6329575867866444
092,2019-04-24 04:31:13,22.571928,113.881857,4.3512832999276645,201.5907998253612,-0.3904767397361355
092,2019-04-24 04:31:14,22.571893,113.881842,3.960806560191529,213.76939217405035,-0.0920372220470413
092,2019-04-24 04:31:16,22.571835,113.8818,3.7767321160974463,177.8267868513576,-0.1173262047002576
092,2019-04-24 04:31:18,22.571762,113.881803,3.542079706696931,236.42592703175976,-0.1441161043650236
092,2019-04-24 04:31:19,22.571743,113.881772,3.3979636023319078,235.90802885939897,-0.3401317563983417
092,2019-04-24 04:31:20,22.571728,113.881748,3.0578318459335656,294.286403199895,0.5339574824378756
092,2019-04-24 04:31:24,22.571778,113.881628,5.193661775685068,299.86605792531265,0.3397955869817813
092,2019-04-24 04:31:29,22.571927,113.881347,6.892639710593975,297.8737477052997,0.8199624530632739
092,2019-04-24 04:31:31,22.57199,113.881218,8.532564616720522,299.49009266752904,1.850341210551008
092,2019-04-24 04:31:32,22.572037,113.881128,10.38290582727153,299.5386684094108,-2.2090492142543923
092,2019-04-24 04:31:33,22.572082,113.881042,8.173856613017138,314.0142297760044,-0.2979594999797559
092,2019-04-24 04:31:35,22.572173,113.88094,7.577937613057626,310.8899409254447,0.0024775013566457
092,2019-04-24 04:31:52,22.572935,113.879987,7.6200551361206035,318.956338782193,0.518108857704684
092,2019-04-24 04:31:54,22.57304,113.879888,8.656272851529971,319.7540518943014,0.0832126782452942
092,2019-04-24 04:31:55,22.573112,113.879822,8.739485529775266,324.0869115289142,-1.472975979339329
092,2019-04-24 04:31:56,22.573163,113.879782,7.266509550435937,321.3721097091416,1.003379601554648
092,2019-04-24 04:31:58,22.573267,113.879692,9.273268753545231,314.9637910072112,1.2127607793887003
092,2019-04-24 04:31:59,22.57335,113.879602,10.486029532933934,317.9853842329611,-0.9559678340921184
092,2019-04-24 04:32:01,22.573473,113.879482,8.574093864749697,326.1164829481575,0.5625197662982426
092,2019-04-24 04:32:02,22.573528,113.879442,9.13661363104794,318.578326446645,0.0092286394674131
092,2019-04-24 04:32:08,22.57391,113.879077,9.19198546785242,320.35220465482985,-0.4716034584693389
092,2019-04-24 04:32:10,22.574027,113.878972,8.248778550913741,317.0128929111098,-0.2695690689961552
092,2019-04-24 04:32:12,22.574133,113.878865,7.709640412921431,322.20134639347447,0.6712005001568109
092,2019-04-24 04:32:13,22.574183,113.878823,8.380840913078242,317.7833414191809,-0.021984024630408
092,2019-04-24 04:32:19,22.574527,113.878485,8.248936765295793,344.00947723827886,-2.9586186941323147
092,2019-04-24 04:32:20,22.574585,113.878467,5.290318071163479,19.55229219115188,0.0188282477247785
092,2019-04-24 04:32:23,22.574715,113.878517,5.346802814337814,42.718721875103824,0.273798660355298
