userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-08 03:28:06,22.731556,113.835526,0.0,134.29809275111268,3.945212090989996
092,2019-07-08 03:28:07,22.731529,113.835556,3.945212090989996,149.28797240131206,-0.2498422174693921
092,2019-07-08 03:28:09,22.73147,113.835594,3.445527656051212,125.26400902602391,0.6081681554592278
092,2019-07-08 03:28:10,22.731455,113.835617,4.05369581151044,130.3151280276087,0.2229665446527864
092,2019-07-08 03:28:12,22.731401,113.835686,4.499628900816012,133.21795971809837,-0.1433384927588532
092,2019-07-08 03:28:13,22.731375,113.835716,4.356290408057159,127.02490399703449,0.7486793195468233
092,2019-07-08 03:28:15,22.731327,113.83578500000002,5.853649047150806,117.1838881975707,1.014875168920998
092,2019-07-08 03:28:16,22.731291,113.835861,6.868524216071804,125.604175713288,-0.0081913553002129
092,2019-07-08 03:28:30,22.730797,113.836609,6.753845241868822,138.5265174479199,-1.9451563588964265
092,2019-07-08 03:28:31,22.730749,113.836655,4.808688882972396,114.05784491104988,-0.3726178270649551
092,2019-07-08 03:28:33,22.730721,113.836723,4.063453228842485,113.58124689159916,0.4053303060508004
092,2019-07-08 03:28:35,22.73069,113.8368,4.874113840944086,115.19724768240924,-0.3737460341159755
092,2019-07-08 03:28:36,22.730667,113.836853,4.500367806828111,135.06813972359612,-0.6271862780746766
092,2019-07-08 03:28:38,22.730618,113.836906,3.245995250678757,143.2164232486076,0.0746801167493518
092,2019-07-08 03:28:44,22.730486,113.83701299999998,3.694075951174869,130.85272194118886,1.20987584617331
092,2019-07-08 03:28:46,22.730419,113.837097,6.113827643521489,129.02188258838373,-0.5054121171170376
092,2019-07-08 03:28:48,22.730345,113.837196,5.103003409287414,156.25615102273173,-0.3969022337660695
092,2019-07-08 03:28:50,22.73028,113.837227,4.309198941755275,175.70664498070778,0.291688915367482
092,2019-07-08 03:28:52,22.730194,113.837234,4.892576772490239,187.98957596117012,0.0600956494005604
092,2019-07-08 03:28:53,22.730148,113.837227,4.952672421890799,189.9642053543677,0.2887678562050002
092,2019-07-08 03:28:54,22.730106,113.837219,5.2414402780958,196.23893768940613,0.2325661262544764
092,2019-07-08 03:28:56,22.730011,113.837189,5.706572530604753,195.5593889534506,0.8828883708805852
092,2019-07-08 03:28:57,22.729958,113.837173,6.589460901485338,203.39333547065308,-0.006080038750837
092,2019-07-08 03:28:59,22.729845,113.83712,6.577300823983664,194.6299556438041,0.0814314315225832
092,2019-07-08 03:29:00,22.729792,113.837105,6.658732255506247,203.4173358045605,0.2289694545868967
092,2019-07-08 03:29:02,22.729677,113.837051,7.1166711646800405,205.49191576723075,0.1391497138623854
092,2019-07-08 03:29:04,22.729559,113.83699,7.394970592404811,203.711523580816,0.430980936212805
092,2019-07-08 03:29:05,22.729496,113.83696,7.825951528617616,197.0898674386912,0.5206421169937778
092,2019-07-08 03:29:06,22.729427,113.836937,8.346593645611394,198.63058037465652,0.1318134071198802
092,2019-07-08 03:29:08,22.729282,113.836884,8.610220459851154,201.12584462918275,0.551432880291097
092,2019-07-08 03:29:09,22.729208,113.836853,9.161653340142252,204.19657719832568,0.2055294733120245
092,2019-07-08 03:29:10,22.72913,113.836815,9.367182813454276,200.131519677326,0.1216428444873649
092,2019-07-08 03:29:11,22.729052,113.836784,9.48882565794164,196.40881308204584,0.1415136416930469
092,2019-07-08 03:29:13,22.728886,113.836731,9.771852941327737,198.39056537066853,0.5120512588626411
092,2019-07-08 03:29:14,22.7288,113.8367,10.283904200190376,199.61406776581853,0.043241215449183
092,2019-07-08 03:29:16,22.728624,113.836632,10.370386631088742,199.98470871095677,-0.0607366248981993
092,2019-07-08 03:29:18,22.728449,113.83656299999998,10.248913381292343,197.83552444944013,-0.3986583089507736
092,2019-07-08 03:29:19,22.728363,113.836533,9.85025507234157,199.22327306736855,-0.5255233049955912
092,2019-07-08 03:29:20,22.728281,113.836502,9.32473176734598,200.0057936848278,-0.2859706436595353
092,2019-07-08 03:29:21,22.728205,113.836472,9.038761123686443,205.78682571372087,-0.0597512953443031
092,2019-07-08 03:29:23,22.728058,113.836395,8.919258532997837,206.92877545104804,-0.1588988119491627
092,2019-07-08 03:29:24,22.727989,113.836357,8.760359721048674,200.68686725565348,0.0703149714407409
092,2019-07-08 03:29:26,22.72784,113.836296,8.900989663930156,200.00585308585423,-0.8005474894314606
092,2019-07-08 03:29:27,22.727764,113.836266,8.100442174498696,197.9460653372026,0.1989191393573879
092,2019-07-08 03:29:29,22.727633,113.83622,8.498280453213471,207.3578250476069,1.8095192480277085
092,2019-07-08 03:29:30,22.727551,113.836174,10.30779970124118,197.5410940907186,-0.1760179100640542
092,2019-07-08 03:29:32,22.727373,113.83611299999998,9.955763881113072,199.15244289036437,-0.6324883718556196
092,2019-07-08 03:29:34,22.727211,113.836052,8.690787137401832,194.35051104543712,-0.3856064155042964
092,2019-07-08 03:29:36,22.727074,113.836014,7.91957430639324,191.02670033085923,0.3379203212240265
092,2019-07-08 03:29:37,22.727003,113.835999,8.257494627617266,185.5454758288465,0.5737570942598182
092,2019-07-08 03:29:38,22.726927,113.835991,8.831251721877084,195.12265466430455,0.2521852567232105
092,2019-07-08 03:29:40,22.72677,113.835945,9.335622235323504,198.93568488826787,0.1843403731091957
092,2019-07-08 03:29:42,22.726606,113.835884,9.704302981541897,198.23261006947507,0.7402651001009843
092,2019-07-08 03:29:43,22.726522,113.835854,10.44456808164288,196.91607581356817,0.1401168127360224
092,2019-07-08 03:29:45,22.726337,113.835793,10.724801707114926,205.99780952532672,0.4706696727715869
092,2019-07-08 03:29:46,22.72625,113.835747,11.195471379886513,208.43050882518807,0.3745749724217564
092,2019-07-08 03:29:47,22.726158,113.835693,11.57004635230827,203.6009286104959,-0.2134687061890776
092,2019-07-08 03:29:48,22.726063,113.835648,11.356577646119192,200.94097765536205,0.0191232035735851
092,2019-07-08 03:29:49,22.725969,113.835609,11.375700849692777,199.86674721403756,0.0812453973706288
092,2019-07-08 03:29:51,22.725775,113.835533,11.538191644434034,199.4959553627415,0.2970150224845209
092,2019-07-08 03:29:52,22.725676,113.835495,11.835206666918555,198.96407778642384,0.2628301333443392
092,2019-07-08 03:29:53,22.725574,113.835457,12.098036800262896,198.70851129628855,0.1603260463480751
092,2019-07-08 03:29:55,22.725367,113.835381,12.418688892959045,201.814902562206,0.1902145595009905
092,2019-07-08 03:29:57,22.725155,113.835289,12.799118011961026,201.26881358117012,0.2069904289225004
092,2019-07-08 03:29:58,22.725046,113.835243,13.006108440883526,201.26882902437555,0.3340417651912837
092,2019-07-08 03:29:59,22.724937,113.835197,13.34015020607481,200.21065812857665,0.0665133572505976
092,2019-07-08 03:30:01,22.724709,113.835106,13.473176920576003,198.69262014191276,0.0497959588337613
092,2019-07-08 03:30:03,22.72448,113.835022,13.572768838243528,199.9328096406282,0.2544634385442812
092,2019-07-08 03:30:04,22.724363,113.834976,13.827232276787807,199.7329924137343,0.0348858253300798
092,2019-07-08 03:30:06,22.724129,113.834885,13.897003927447969,199.6236337228937,0.3722233602196834
092,2019-07-08 03:30:07,22.72401,113.834839,14.269227287667652,200.6733204018112,0.1858805972706827
092,2019-07-08 03:30:09,22.723768,113.83474,14.640988482209018,199.91866618078072,0.2263994307351158
092,2019-07-08 03:30:11,22.723516,113.834641,15.09378734367925,199.60243372381188,0.1115050024257149
092,2019-07-08 03:30:13,22.723257,113.834541,15.31679734853068,197.4556771636287,0.1379358604943359
092,2019-07-08 03:30:14,22.723125,113.834496,15.454733209025015,197.6937101577521,0.1744932310173315
092,2019-07-08 03:30:15,22.722992,113.83445,15.629226440042348,197.44761241762245,0.2652420635490919
092,2019-07-08 03:30:16,22.722857,113.834404,15.89446850359144,197.0906570469724,0.1255337575804578
092,2019-07-08 03:30:17,22.722719,113.834358,16.020002261171896,198.49467439810107,0.0202950930672152
092,2019-07-08 03:30:19,22.722446,113.834259,16.060592447306327,199.63823813051943,0.636838918518837
092,2019-07-08 03:30:20,22.722309,113.834206,16.697431365825164,200.34936457768265,0.0743567212470601
092,2019-07-08 03:30:22,22.722023,113.834091,16.846144808319284,200.4495679404992,0.0861778693950015
092,2019-07-08 03:30:24,22.721741,113.833977,17.018500547109287,203.6981923012429,0.6181149801171628
092,2019-07-08 03:30:25,22.721596,113.833908,17.63661552722645,202.1886615190646,0.0169948775929498
092,2019-07-08 03:30:27,22.721302,113.833778,17.67060528241235,200.68779282356317,0.1693713501712643
092,2019-07-08 03:30:28,22.721153,113.833717,17.839976632583614,202.8291236537628,-0.1436636004453326
092,2019-07-08 03:30:29,22.721004,113.833649,17.69631303213828,203.77125309659357,-0.1282230507668114
092,2019-07-08 03:30:31,22.720715,113.83351100000002,17.43986693060466,202.44838823069355,-0.0619563580999891
092,2019-07-08 03:30:33,22.720427,113.833382,17.31595421440468,204.1423605838784,-0.1648713106443899
