userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-28 03:50:29,22.731661,113.83531200000002,0.0,131.6275513809917,2.0649131305212736
092,2019-08-28 03:50:31,22.731611,113.835373,4.129826261042547,129.8746874257231,-0.0630172475950483
092,2019-08-28 03:50:33,22.731564,113.835434,4.00379176585245,127.19671872973822,0.9157365340521152
092,2019-08-28 03:50:34,22.731543,113.835464,4.919528299904566,127.87601758611449,-0.6223568738079805
092,2019-08-28 03:50:35,22.73151,113.83551,4.297171426096585,137.31384432150594,-0.1135054943013367
092,2019-08-28 03:50:37,22.73146400000001,113.835556,4.070160437493912,107.05879809175984,1.892910248399665
092,2019-08-28 03:50:38,22.731449,113.835609,5.963070685893577,118.46244465977992,0.5564374654404718
092,2019-08-28 03:50:39,22.731422,113.83566299999998,6.5195081513340485,130.50491845971453,0.2618858282834106
092,2019-08-28 03:50:41,22.731344,113.83576200000002,7.04327980790087,127.94969339019748,-0.0213144344508808
092,2019-08-28 03:50:43,22.731262,113.835876,7.000650938999108,117.56584399256496,-0.7769609338320373
092,2019-08-28 03:50:44,22.731236,113.83593,6.223690005167071,125.44541636540951,0.0855721773710063
092,2019-08-28 03:50:46,22.731171,113.836029,6.394834359909083,136.0426139720887,1.672736159573267
092,2019-08-28 03:50:47,22.731127,113.836075,8.06757051948235,130.10906922515898,-0.019884897845495
092,2019-08-28 03:50:49,22.731026,113.836205,8.02780072379136,113.95791393476505,-1.1551396182342426
092,2019-08-28 03:50:50,22.731001000000006,113.836266,6.872661105557118,129.29251952112435,-0.2831608370968004
092,2019-08-28 03:50:51,22.730961,113.836319,6.589500268460317,118.9133534349204,-0.0177973395579282
092,2019-08-28 03:50:52,22.730934,113.836372,6.571702928902389,115.63618217929564,0.4033762891078876
092,2019-08-28 03:50:53,22.730907,113.836433,6.9750792180102765,128.76860108071617,-0.4634645333258556
092,2019-08-28 03:50:54,22.730867,113.836487,6.511614684684421,125.32411465371382,-0.015227046904602
092,2019-08-28 03:51:01,22.730633,113.836845,6.405025356352207,106.8125218489506,-1.993443917309766
092,2019-08-28 03:51:02,22.730616,113.836906,4.411581439042441,126.60803969621912,-0.9760376540745306
092,2019-08-28 03:51:04,22.730579,113.83696,2.4595061308933794,146.95874959050934,0.0026035441853529
092,2019-08-28 03:51:14,22.730406,113.837082,2.485541572746909,136.34443611302822,2.3188715840176064
092,2019-08-28 03:51:15,22.730377,113.837112,4.804413156764515,134.7099761421133,-0.3918470669403149
092,2019-08-28 03:51:17,22.730314,113.837181,4.020719022883886,173.3198489877916,-0.3183682625407369
