userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-07 03:33:18,22.760916,113.844185,0.0,187.89208109716324,17.33742200623509
092,2019-10-07 03:33:19,22.760763,113.844162,17.33742200623509,191.7090112323442,0.0501372018376624
092,2019-10-07 03:33:21,22.760456,113.844093,17.437696409910416,192.89975699161383,0.0291227921978283
092,2019-10-07 03:33:22,22.760303,113.844055,17.466819202108244,191.5074616845904,0.0487035733782104
092,2019-10-07 03:33:24,22.759995,113.843987,17.564226348864665,190.3192297233164,-0.1629691847167613
092,2019-10-07 03:33:25,22.759838,113.843956,17.401257164147903,187.9434039021614,-0.0188452954299833
092,2019-10-07 03:33:26,22.759686,113.843933,17.38241186871792,192.8188525993561,0.1257987838095378
092,2019-10-07 03:33:28,22.759378,113.843857,17.634009436336996,192.65985161923723,0.1299983835266438
092,2019-10-07 03:33:29,22.759222,113.843819,17.76400781986364,191.4907099453941,0.0832430366771195
092,2019-10-07 03:33:31,22.758909,113.84375,17.93049389321788,192.4285329871968,0.0451555961101899
092,2019-10-07 03:33:33,22.758591,113.843674,18.02080508543826,195.30530478374223,-0.3963948873057497
092,2019-10-07 03:33:34,22.758436,113.843628,17.62441019813251,192.85933552280537,-0.0027273228424391
092,2019-10-07 03:33:36,22.758129,113.843552,17.61895555244763,190.2554456464108,0.3863528075616429
092,2019-10-07 03:33:37,22.757971,113.843521,18.005308360009273,187.45887080752485,-0.3131923148567743
092,2019-10-07 03:33:38,22.757809,113.843498,17.6921160451525,190.31729446195268,2.763087678658849e-07
092,2019-10-07 03:33:40,22.7575,113.843437,17.692116597770035,187.45889623926365,0.8099605706241917
092,2019-10-07 03:33:41,22.757338,113.843414,18.502077168394223,185.9893150274599,-0.008471370032419
092,2019-10-07 03:33:43,22.757004,113.843376,18.48513442832939,184.82111763147796,-0.0168985317946397
092,2019-10-07 03:33:45,22.756676,113.843346,18.45133736474011,185.019094180874,0.3693284835596415
092,2019-10-07 03:33:46,22.756508,113.84333,18.82066584829975,184.67914120358475,-0.2692513089553348
092,2019-10-07 03:33:48,22.75617,113.8433,18.28216323038908,182.7426252333321,-0.8076288403762
092,2019-10-07 03:33:49,22.756016,113.843292,17.47453439001288,182.31032025301815,0.055543804472375
092,2019-10-07 03:33:50,22.755856,113.843285,17.530078194485256,182.724963912156,0.1515339934913591
092,2019-10-07 03:33:51,22.755701,113.843277,17.681612187976615,177.54020132574794,0.0770057828553696
092,2019-10-07 03:33:53,22.755379,113.843292,17.835623753687354,180.0,-0.155630417202861
092,2019-10-07 03:33:54,22.75522,113.843292,17.679993336484493,180.0,0.0159866274368294
092,2019-10-07 03:33:56,22.754902,113.843292,17.711966591358152,182.4829172119321,0.1359281936427088
092,2019-10-07 03:33:58,22.754583,113.843277,17.98382297864357,180.0,0.8842310875019237
092,2019-10-07 03:33:59,22.754417,113.843277,18.868054066145493,178.76784833655563,-0.1086614802926035
092,2019-10-07 03:34:01,22.754074,113.843285,18.650731105560286,177.689646937867,-0.8966078180399712
092,2019-10-07 03:34:02,22.753914,113.843292,17.754123287520315,181.15927072574408,-0.8914146472469211
092,2019-10-07 03:34:04,22.753595,113.843285,15.971293993026473,185.18397133999048,-0.0033814679583213
092,2019-10-07 03:34:46,22.747618,113.842697,15.829272338776978,186.63064220157736,-2.2140772415026966
092,2019-10-07 03:34:47,22.747499,113.842682,13.61519509727428,189.86291578482317,0.3585079212735813
092,2019-10-07 03:34:49,22.747255,113.842636,14.332210939821444,191.54395396973592,0.0431284066465832
092,2019-10-07 03:34:56,22.746361,113.842438,14.634109786347526,195.10988122806023,0.5759526490472835
092,2019-10-07 03:34:58,22.746098,113.842361,15.786015084442091,187.55380673626036,0.783994242889376
092,2019-10-07 03:34:59,22.74594500000001,113.842339,16.57000932733147,191.4618855681702,-0.2553283988163208
092,2019-10-07 03:35:00,22.745804,113.842308,16.31468092851515,190.65896330379175,0.1921742627818616
092,2019-10-07 03:35:01,22.745657,113.842278,16.50685519129701,194.1180525803076,-0.749871547555065
092,2019-10-07 03:35:02,22.745514,113.842239,15.756983643741943,188.58179963368343,0.1537220865894975
092,2019-10-07 03:35:04,22.745239,113.842194,16.06442781692094,195.14684258655723,0.0412466288013726
092,2019-10-07 03:35:11,22.744251,113.841904,16.35315421853055,196.09773583279244,0.5527606485593672
092,2019-10-07 03:35:12,22.744104,113.841858,16.905914867089916,196.25500373254025,-0.0703093201668778
092,2019-10-07 03:35:14,22.743813,113.841766,16.76529622675616,196.2463193189827,-0.0234343984383365
092,2019-10-07 03:35:16,22.743525,113.841675,16.718427429879487,196.3081297389569,0.2230904339613602
092,2019-10-07 03:35:17,22.74338,113.841629,16.941517863840847,196.09785020294316,0.0053446394637823
092,2019-10-07 03:35:19,22.743086,113.84153700000002,16.952207142768412,196.03536169839077,-0.0534103849013938
092,2019-10-07 03:35:21,22.742794,113.841446,16.845386372965624,196.30822940535705,-0.0278870333348013
092,2019-10-07 03:35:23,22.742504,113.841354,16.78961230629602,195.9719857305932,2.771299733694832e-06
092,2019-10-07 03:35:24,22.742359,113.841309,16.789615077595755,196.30827854556188,0.1632470231353977
092,2019-10-07 03:35:26,22.742069,113.841217,17.11610912386655,197.82654231860596,0.0527342530147016
092,2019-10-07 03:35:27,22.741917,113.841164,17.168843376881252,196.52403934890543,-0.1591295729905901
092,2019-10-07 03:35:28,22.741774,113.841118,17.009713803890662,197.14280249375537,0.1176711952878228
092,2019-10-07 03:35:30,22.741478,113.841019,17.245056194466308,195.8592925266768,0.0490343024100023
092,2019-10-07 03:35:33,22.74103,113.840881,17.392159101696315,195.3851563199181,0.060848636005474
092,2019-10-07 03:35:35,22.740725,113.84078999999998,17.513856373707263,194.2967592979009,-0.0202541538109191
092,2019-10-07 03:35:37,22.740421,113.840706,17.473348066085425,192.8609746570505,0.0575915820596275
092,2019-10-07 03:35:39,22.740114,113.84063,17.58853123020468,195.40196966360628,0.0720269305256273
092,2019-10-07 03:35:40,22.73996,113.840584,17.660558160730307,192.7805162891653,0.0180099909997775
092,2019-10-07 03:35:42,22.739651,113.840508,17.696578142729862,195.3073268818352,-0.2008832494299568
092,2019-10-07 03:35:43,22.739496,113.84046200000002,17.495694893299905,193.150818620988,-0.2872833933581482
092,2019-10-07 03:35:44,22.739346,113.840424,17.208411499941757,193.23267243903837,0.003536783061449
092,2019-10-07 03:35:46,22.739044,113.840347,17.215485066064655,193.10869550978887,0.0647950590401595
092,2019-10-07 03:35:48,22.738743,113.840271,17.345075184144974,192.86112727229124,0.1445331145055721
092,2019-10-07 03:35:50,22.738436,113.840195,17.63414141315612,192.5836579060432,0.0798616549372823
092,2019-10-07 03:35:51,22.738279,113.840157,17.7140030680934,192.94320672469627,-0.0542019130824424
092,2019-10-07 03:35:53,22.73797,113.84008,17.605599241928516,192.82080832028916,-0.2243983134755929
092,2019-10-07 03:35:54,22.737816,113.840042,17.381200928452923,193.025242346957,0.0541913888008238
092,2019-10-07 03:35:56,22.737513,113.839966,17.48958370605457,192.58374015875904,-0.0810156942329101
092,2019-10-07 03:35:57,22.737356,113.839928,17.40856801182166,194.5261421970104,-0.1722240991119328
092,2019-10-07 03:35:59,22.737057,113.839844,17.064119813597795,190.86220909958,0.1391597646538258
092,2019-10-07 03:36:00,22.736908,113.839813,17.20327957825162,194.74692483268456,-0.1232599046610462
092,2019-10-07 03:36:03,22.736456,113.839684,16.833499864268482,195.51891037364436,-0.3186590872687063
