userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-13 22:20:51,22.731766,113.835342,0.0,142.85156883582275,1.8705273462119325
092,2019-09-13 22:20:53,22.73171,113.835388,3.741054692423865,130.14025383964463,-0.2464309383473506
092,2019-09-13 22:20:55,22.731668,113.835442,3.248192815729164,128.96296809119377,-0.0004130889743452
092,2019-09-13 22:21:20,22.731213,113.836052,3.2378655913705328,141.8437477906341,2.0126253003191263
092,2019-09-13 22:21:21,22.731186,113.836075,5.250490891689659,115.63622334023673,0.5087101454979805
092,2019-09-13 22:21:22,22.731159,113.836136,5.75920103718764,115.4813785370702,-0.3256387791549877
092,2019-09-13 22:21:24,22.731119,113.836227,5.107923478877664,109.47091471802514,-0.883708993428586
092,2019-09-13 22:21:25,22.731104,113.836273,4.224214485449078,112.76754939136094,0.2088197341064539
092,2019-09-13 22:21:26,22.731092,113.836304,4.433034219555532,122.06440893572642,-0.4345516511632579
092,2019-09-13 22:21:27,22.731066,113.836349,3.998482568392274,152.9522769433986,0.1456042484047579
092,2019-09-13 22:21:29,22.73101,113.83638,4.28969106520179,128.2869037960799,0.2106294227475205
092,2019-09-13 22:21:32,22.730927,113.836494,4.921579333444352,118.46234589454455,-0.2280223544712978
092,2019-09-13 22:21:34,22.730885,113.836578,4.465534624501756,138.3504229772608,-0.3091210179828301
092,2019-09-13 22:21:36,22.730829,113.836632,3.847292588536096,151.9819427635367,0.754066322874559
092,2019-09-13 22:21:37,22.730803,113.836647,4.601358911410655,138.12853865266652,-0.1731864498818942
092,2019-09-13 22:21:39,22.730732,113.836716,4.254986011646866,142.69528501649563,0.3889528871995606
092,2019-09-13 22:21:41,22.730686,113.836754,5.032891786045988,111.16725937561944,0.357571803669888
092,2019-09-13 22:21:42,22.730656,113.836838,5.390463589715876,130.66864328448708,-1.0655932896731768
092,2019-09-13 22:21:44,22.730614000000006,113.836891,3.259277010369522,141.63646913016265,0.0129502558631738
092,2019-09-13 22:21:50,22.73048,113.837006,3.336978545548565,135.33964530387118,2.478296784661981
092,2019-09-13 22:21:51,22.730452,113.837036,5.815275330210546,123.37009588502906,-0.0688288680977113
092,2019-09-13 22:21:53,22.730387,113.837143,5.677617594015123,125.5000129893362,-0.6996241802270546
092,2019-09-13 22:21:55,22.730337,113.837219,4.278369233561014,142.35316457266288,-0.2328913712375355
092,2019-09-13 22:21:57,22.730282,113.837265,3.812586491085943,168.0952710411874,0.5240156481051463
092,2019-09-13 22:21:58,22.730247,113.837273,4.336602139191089,185.14184849108477,0.2179336616292992
092,2019-09-13 22:22:00,22.730165,113.837265,4.772469462449688,197.089785765312,0.7561895758129085
092,2019-09-13 22:22:01,22.73012,113.83725,5.528659038262596,196.2650948200696,0.2175961320607986
092,2019-09-13 22:22:03,22.730022,113.837219,5.963851302384193,201.09183694858748,0.9032996208420014
092,2019-09-13 22:22:04,22.729967,113.837196,6.867150923226195,199.1759493064064,0.4434549104448697
092,2019-09-13 22:22:05,22.729906,113.837173,7.310605833671064,198.23220480011224,0.0703569914466557
092,2019-09-13 22:22:07,22.72978,113.837128,7.451319816564376,198.07490660392685,0.4151783265531872
092,2019-09-13 22:22:08,22.729715,113.837105,7.866498143117563,200.2508090122699,0.1345239844871186
092,2019-09-13 22:22:10,22.72958,113.837051,8.1355461120918,195.5340825784261,0.3873595727999426
092,2019-09-13 22:22:11,22.729507,113.837029,8.522905684891743,198.83653879333485,0.075817117449306
092,2019-09-13 22:22:13,22.729361,113.836975,8.674539919790355,195.40311482318717,0.2600792549901776
092,2019-09-13 22:22:14,22.729284,113.836952,8.934619174780533,195.2148557600217,0.3424885607687766
092,2019-09-13 22:22:15,22.729206,113.836929,9.27710773554931,199.37386898373256,0.1754428377581467
092,2019-09-13 22:22:17,22.729046,113.836868,9.627993411065605,196.0428094607886,0.2788820185138752
092,2019-09-13 22:22:19,22.728876,113.836815,10.185757448093351,197.26762049428152,0.2867534251251005
092,2019-09-13 22:22:21,22.728695,113.836754,10.759264298343554,198.7950256341894,0.1223607375902879
092,2019-09-13 22:22:23,22.728508,113.836685,11.00398577352413,200.6500625423344,0.1809301415276536
092,2019-09-13 22:22:24,22.728415,113.836647,11.184915915051784,202.5050452847403,0.0438586244200918
092,2019-09-13 22:22:26,22.728228,113.83656299999998,11.272633163891967,204.4036107214853,-0.0425040726307299
092,2019-09-13 22:22:28,22.728043,113.836472,11.187625018630508,201.35530443264747,0.0680707254338877
092,2019-09-13 22:22:29,22.727951,113.836433,11.255695744064395,204.17267264113536,-0.1196103754281061
092,2019-09-13 22:22:31,22.727764,113.836342,11.016474993208185,193.12252954850192,-0.9870364418381588
092,2019-09-13 22:22:32,22.727673,113.836319,10.029438551370024,193.8568418801059,-0.1205620995002236
092,2019-09-13 22:22:34,22.727501,113.836273,9.788314352369577,198.72343616831571,-0.5045076634177716
092,2019-09-13 22:22:36,22.727335,113.83621200000002,8.779299025534034,197.56931124858068,-0.6460079572873867
092,2019-09-13 22:22:38,22.727201,113.836166,7.48728311095926,185.9451745718901,-0.4011769671738694
092,2019-09-13 22:22:39,22.727139,113.836159,7.086106143785391,186.5768496615372,0.2594273091513241
092,2019-09-13 22:22:41,22.727011,113.836143,7.604960762088039,193.95956246861775,0.3126888994782142
092,2019-09-13 22:22:43,22.72687,113.836105,8.230338561044467,195.9737188308325,0.1286448275471841
092,2019-09-13 22:22:45,22.726725,113.83606,8.487628216138836,201.3896077421154,0.7731070500428103
092,2019-09-13 22:22:46,22.726652,113.836029,9.260735266181646,199.1525364866506,0.3079485789531437
092,2019-09-13 22:22:48,22.72649,113.835968,9.876632424087934,197.8230460996353,0.3225279311590627
092,2019-09-13 22:22:50,22.726315,113.835907,10.52168828640606,199.07977499568287,0.2994384116238642
092,2019-09-13 22:22:52,22.726131,113.835838,11.120565109653787,203.16609295835568,0.5321343456250123
092,2019-09-13 22:22:53,22.726034,113.835793,11.6526994552788,201.77048920983597,-0.0389130397168751
092,2019-09-13 22:22:55,22.72584,113.835709,11.57487337584505,200.01243638337405,-0.0096392181610118
092,2019-09-13 22:22:57,22.725645,113.835632,11.555594939523026,199.6797111797561,0.0960794596570835
092,2019-09-13 22:22:59,22.725449,113.835556,11.747753858837193,198.79296998438343,0.3502845519172837
092,2019-09-13 22:23:00,22.725346,113.835518,12.098038410754477,198.7929831482712,0.3698922651052623
092,2019-09-13 22:23:01,22.725243,113.83548,12.46793067585974,199.9028691832855,0.151194112353135
092,2019-09-13 22:23:03,22.725029,113.835396,12.770318900566007,201.26883142046995,0.0825631273895641
092,2019-09-13 22:23:04,22.72492,113.83535,12.852882027955571,197.7494772751492,0.0350708358020286
092,2019-09-13 22:23:06,22.724701,113.835274,12.92302369955963,200.91907747846977,0.0830904208887677
092,2019-09-13 22:23:07,22.72459,113.835228,13.006114120448398,201.63002198563532,-0.0469267204878729
092,2019-09-13 22:23:08,22.724483,113.835182,12.959187399960523,200.97032193548236,0.0796264357881471
092,2019-09-13 22:23:10,22.724264,113.835091,13.11844027153682,197.51306351873237,0.4420330281614699
092,2019-09-13 22:23:11,22.72415,113.835052,13.56047329969829,201.73998165343536,0.1055425837320092
092,2019-09-13 22:23:13,22.723921,113.834953,13.771558467162308,199.3795379796213,0.2893455903688533
092,2019-09-13 22:23:14,22.723803,113.834908,14.06090405753116,201.26547124284144,7.535142279024853e-07
092,2019-09-13 22:23:16,22.723566,113.834808,14.060905564559617,199.37958451283063,0.07499969039727
092,2019-09-13 22:23:17,22.723448,113.834763,14.135905254956889,199.1768048554668,-0.1069562310280698
092,2019-09-13 22:23:18,22.723326,113.834717,14.028949023928815,198.1036250318987,-0.1053769144500824
092,2019-09-13 22:23:20,22.723089,113.834633,13.818195195028652,200.09114021060148,-0.0838105247519092
092,2019-09-13 22:23:21,22.722973,113.834587,13.734384670276745,200.0911558758774,0.3959257546496229
092,2019-09-13 22:23:22,22.722857,113.834541,14.130310424926366,200.75196728791263,0.1464775299250815
092,2019-09-13 22:23:24,22.722616,113.834442,14.423265484776527,201.83641674651707,0.3810643473448252
092,2019-09-13 22:23:25,22.722494,113.834389,14.804329832121354,199.91883707360137,0.04070826422923
092,2019-09-13 22:23:27,22.722242,113.83429,14.885746360579814,201.8846169091575,0.1327808527543101
092,2019-09-13 22:23:28,22.722118,113.834236,15.018527213334124,201.3108597217017,0.16342748508076
092,2019-09-13 22:23:30,22.721865,113.834129,15.345382183495644,202.02006751160675,0.0874035130124397
092,2019-09-13 22:23:32,22.721605,113.834015,15.520189209520524,201.1124814511698,0.4116593940646584
092,2019-09-13 22:23:33,22.72147600000001,113.83396100000002,15.931848603585182,202.70128614652708,0.1483666867030875
092,2019-09-13 22:23:35,22.721207,113.83383899999998,16.228581976991357,199.50687439857188,0.1034181677270815
092,2019-09-13 22:23:36,22.721069,113.833786,16.33200014471844,202.47598933368167,0.0553696681315791
092,2019-09-13 22:23:38,22.720797,113.83366399999998,16.442739480981597,202.25487671263528,0.0828141655919232
092,2019-09-13 22:23:40,22.720522,113.833542,16.608367812165444,204.91801840731748,0.1169625517802828
092,2019-09-13 22:23:41,22.720385,113.833473,16.725330363945726,204.75919282699684,-0.190663117941181
092,2019-09-13 22:23:42,22.720249,113.833405,16.534667246004545,203.8685016170943,0.0707068930045764
092,2019-09-13 22:23:44,22.719978,113.833275,16.6760810320137,204.60118275268596,0.080782877791842
092,2019-09-13 22:23:46,22.719702,113.833138,16.837646787597382,206.26813635574203,-0.069124207489418
092,2019-09-13 22:23:48,22.719431,113.832993,16.699398372618546,205.40637968323463,-0.2660257890158028
092,2019-09-13 22:23:49,22.719297,113.832924,16.433372583602743,206.9557526851387,-0.0165886447984249
092,2019-09-13 22:23:51,22.719034,113.832779,16.400195294005893,205.57316459759136,0.3021880905072116
092,2019-09-13 22:23:52,22.718901,113.83271,16.702383384513105,207.2695392236012,0.4380184245296235
092,2019-09-13 22:23:53,22.718765,113.832634,17.14040180904273,208.48409510070096,0.0201884923067545
092,2019-09-13 22:23:55,22.718493,113.832474,17.180778793656238,208.5726937691621,0.0042173523062221
092,2019-09-13 22:23:57,22.718222,113.832314,17.189213498268682,207.23404656553103,-0.1029101492796549
092,2019-09-13 22:23:58,22.718084,113.832237,17.086303348989027,207.4422547889182,0.1845617670321573
092,2019-09-13 22:23:59,22.717949,113.832161,17.270865116021184,209.58109185880792,-0.3076060132325953
092,2019-09-13 22:24:01,22.717676,113.831993,16.655653089555994,207.95748842145625,-0.7149854707865586
092,2019-09-13 22:24:03,22.717424,113.831848,15.225682147982877,208.78628396061396,-0.3481362702585144
092,2019-09-13 22:24:05,22.717194,113.831711,14.529409607465848,207.434416392536,0.1322494362718052
092,2019-09-13 22:24:07,22.716963,113.831581,14.793908480009458,210.29357235645335,0.5539611206803965
092,2019-09-13 22:24:08,22.716843,113.831505,15.347869600689856,207.55105913657184,0.0615162528014359
092,2019-09-13 22:24:10,22.716599,113.831367,15.470902106292726,208.1736555224171,0.1894036300702302
092,2019-09-13 22:24:12,22.716351,113.831223,15.849709366433189,207.5857197133318,0.1076171524158082
092,2019-09-13 22:24:14,22.716095000000006,113.831078,16.064943671264803,209.4102868406767,0.1635787981803318
092,2019-09-13 22:24:15,22.715969,113.831001,16.228522469445135,207.1334376308496,0.0905642860815749
092,2019-09-13 22:24:17,22.715708,113.830856,16.409651041608285,207.972679401057,0.1115726173314151
092,2019-09-13 22:24:18,22.715576,113.83078,16.5212236589397,208.33661765139945,-0.0246631061018369
092,2019-09-13 22:24:19,22.715446,113.830704,16.496560552837863,208.46631181321388,0.0934473645100517
092,2019-09-13 22:24:20,22.715315,113.830627,16.590007917347915,206.60852879417848,0.0747741730975075
092,2019-09-13 22:24:22,22.715048,113.830482,16.73955626354293,207.27019616150403,0.0399275618096979
092,2019-09-13 22:24:23,22.714912,113.830406,16.779483825352628,204.9212658049671,-0.2052461079435232
092,2019-09-13 22:24:24,22.714777,113.83033799999998,16.574237717409105,205.2424290726651,-0.0592097670376112
092,2019-09-13 22:24:25,22.714642,113.830269,16.515027950371493,203.8693702517153,-0.0348739902151429
092,2019-09-13 22:24:27,22.714371,113.830139,16.445279969941208,202.40279817843896,-0.0397584749112667
092,2019-09-13 22:24:29,22.714098,113.830017,16.365763020118674,202.62676806153056,0.1043928582896569
092,2019-09-13 22:24:30,22.713963,113.829956,16.47015587840833,200.6521000509119,0.0189382904044297
092,2019-09-13 22:24:32,22.713684,113.829842,16.50803245921719,201.0244280939957,-0.0054101655844576
092,2019-09-13 22:24:34,22.713408,113.829727,16.497212128048275,199.3539839317195,0.0046707970141071
092,2019-09-13 22:24:36,22.713127,113.82962,16.50655372207649,196.46632494325183,0.0392506017632126
092,2019-09-13 22:24:38,22.712843,113.829529,16.585054925602915,199.20520656630583,0.1067678727850562
092,2019-09-13 22:24:39,22.7127,113.829475,16.69182279838797,196.18709253043343,-0.0442449891199281
092,2019-09-13 22:24:40,22.712557,113.82943,16.647577809268043,196.4188372130316,0.111526533840438
092,2019-09-13 22:24:42,22.712269,113.829338,16.87063087694892,195.8961698270915,0.1407513838412164
092,2019-09-13 22:24:43,22.71212,113.829292,17.011382260790135,193.4121869433776,-0.207426438715597
092,2019-09-13 22:24:44,22.711973,113.829254,16.80395582207454,193.41220082137664,0.0546319113789124
092,2019-09-13 22:24:45,22.711826,113.829216,16.85858773345345,192.09603250207212,0.0076909057094294
