userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-05 04:17:54,22.572008,113.881195,0.0,311.9574095506585,7.356143068569713
092,2019-06-05 04:17:55,22.572052,113.881142,7.356143068569713,311.4255037465106,-0.0362225157189799
092,2019-06-05 04:17:56,22.572096,113.881088,7.319920552850733,311.03681142769864,0.1872735408571029
092,2019-06-05 04:17:58,22.572182,113.880981,7.694467634564939,313.8148756905039,0.3592424710931352
092,2019-06-05 04:18:00,22.572283,113.880867,8.41295257675121,314.05551091684737,0.2357073783921439
092,2019-06-05 04:18:02,22.572392,113.880745,8.884367333535497,317.2807808361787,-0.490245590558457
092,2019-06-05 04:18:03,22.572453,113.880684,8.39412174297704,323.78293374256407,0.6879046432544582
092,2019-06-05 04:18:05,22.572569,113.880592,9.769931029485956,314.390669580237,0.0280675688604256
092,2019-06-05 04:18:21,22.573576,113.879478,10.219012131252766,316.5573996089289,0.9372825572651112
092,2019-06-05 04:18:23,22.573732,113.879318,12.093577245782988,315.88560264566325,0.3255027974869122
092,2019-06-05 04:18:24,22.573812,113.879234,12.4190800432699,318.6711654790364,-0.1413661796699026
092,2019-06-05 04:18:26,22.57398,113.879074,12.136347683930095,322.15301497511365,-1.04508888063941
092,2019-06-05 04:18:27,22.574062,113.879005,11.091258803290684,319.6681988940999,-0.7109758114707088
092,2019-06-05 04:18:29,22.574211,113.878868,9.669307180349268,319.5776243495164,-1.2945756252618077
092,2019-06-05 04:18:31,22.574327,113.878761,7.0801559298256524,326.7769361232787,-0.83479082417636
092,2019-06-05 04:18:33,22.574413,113.8787,5.4105742814729325,341.7485251276839,-0.674511129431342
092,2019-06-05 04:18:34,22.574455,113.878685,4.736063152041591,354.9742787596582,-0.1584204997310152
092,2019-06-05 04:18:36,22.574539,113.878677,4.41922215257956,22.88542831254801,-0.7573127074031878
092,2019-06-05 04:18:37,22.574574,113.878693,3.661909445176372,20.43499275784632,-0.1267516817865868
092,2019-06-05 04:18:39,22.574631,113.878716,3.4084060816031987,26.32012459472469,0.9368301881342114
092,2019-06-05 04:18:40,22.574659,113.878731,4.34523626973741,34.5778467808957,0.4788334954821649
092,2019-06-05 04:18:42,22.57473,113.878784,5.30290326070174,41.9777937983626,0.4262019104879275
092,2019-06-05 04:18:44,22.574808,113.87886,6.155307081677595,46.719147766856736,0.3296292559726712
092,2019-06-05 04:18:46,22.574888,113.878952,6.8145655936229375,46.773145394206665,0.7040767008515223
092,2019-06-05 04:18:47,22.574934,113.879005,7.51864229447446,46.732483096305145,0.2861481575335474
092,2019-06-05 04:18:49,22.575027,113.879112,8.090938609541555,46.473970929423615,0.5183814970274891
092,2019-06-05 04:18:51,22.575134,113.879234,9.127701603596533,47.44243747209089,0.2388156028458006
092,2019-06-05 04:18:53,22.575251,113.879372,9.605332809288134,46.782208205495465,-0.2759077410431221
092,2019-06-05 04:18:54,22.57531,113.87944,9.329425068245012,46.47802378629564,0.0124435366391013
092,2019-06-05 04:18:56,22.575424,113.87957,9.354312141523216,47.19938377013813,0.1509423913249623
092,2019-06-05 04:18:57,22.575483,113.87963899999998,9.505254532848175,48.22668532768148,-0.0493986482114836
092,2019-06-05 04:18:59,22.575596,113.879776,9.40645723642521,49.19761477770811,0.0612531598827956
092,2019-06-05 04:19:00,22.575651,113.879845,9.467710396308004,46.78212521619957,0.2644167487622262
092,2019-06-05 04:19:01,22.57571,113.879913,9.732127145070232,46.246057119711,0.1758437678485735
092,2019-06-05 04:19:03,22.575832,113.880051,10.08381468076738,47.192927804879446,0.6786305198308291
092,2019-06-05 04:19:04,22.575897,113.880127,10.762445200598208,46.51400319593222,0.1003603193518403
092,2019-06-05 04:19:06,22.576031,113.88028,10.963165839301888,49.26588319408376,0.6290758646603081
092,2019-06-05 04:19:07,22.576097,113.880363,11.592241703962197,47.13013267504755,0.1130479701854367
092,2019-06-05 04:19:09,22.576241,113.880531,11.81833764433307,46.34667273126877,0.2564355283051949
092,2019-06-05 04:19:10,22.576315,113.880615,12.074773172638263,45.20865076394148,0.1627030892802468
092,2019-06-05 04:19:12,22.576469,113.880783,12.40017935119876,47.078365297733626,0.1730174546507239
092,2019-06-05 04:19:13,22.57654800000001,113.880875,12.573196805849484,46.37753562933148,-0.0506866963375625
092,2019-06-05 04:19:15,22.576702,113.88105,12.471823413174356,48.55948561284663,0.3320463768493535
092,2019-06-05 04:19:16,22.576777,113.881142,12.803869790023713,49.0944405865622,0.0483091612144095
092,2019-06-05 04:19:18,22.576929,113.881332,12.90048811245253,47.0782440727985,-0.0131192402213757
092,2019-06-05 04:19:20,22.577087,113.881516,12.87424963200978,46.76584851921683,0.2764070268672594
092,2019-06-05 04:19:21,22.577166,113.881607,13.150656658877038,47.43050813997729,0.0378887167671226
092,2019-06-05 04:19:23,22.577328,113.881798,13.226434092411283,45.69910120966029,-8.279741958716613e-06
092,2019-06-05 04:19:24,22.57741,113.881889,13.226425812669325,47.43045759315703,-0.0123523871311501
092,2019-06-05 04:19:26,22.577572,113.88208,13.201721038407024,45.8559414347003,0.0632536387026387
092,2019-06-05 04:19:28,22.577736,113.882263,13.328228315812302,47.419738673355255,0.4284169776848685
092,2019-06-05 04:19:29,22.57782000000001,113.882362,13.75664529349717,45.55122762967324,-0.0592098954364646
092,2019-06-05 04:19:31,22.577993,113.882553,13.63822550262424,46.39085372876082,-0.1293927147916624
092,2019-06-05 04:19:33,22.578161,113.882744,13.379440073040916,45.69892807474679,-0.3648507742031697
092,2019-06-05 04:19:34,22.578243,113.882835,13.014589298837748,46.71843494699567,-0.3904451646933466
092,2019-06-05 04:19:35,22.578323,113.882927,12.6241441341444,46.19192974945162,-0.1357601909404175
092,2019-06-05 04:19:37,22.578478,113.883102,12.352623752263565,47.48334683925907,-0.0661544752610323
092,2019-06-05 04:19:39,22.578627,113.883278,12.2203148017415,47.51288302248321,-0.0502622920387061
092,2019-06-05 04:19:41,22.578775,113.883453,12.119790217664088,45.9619200538678,0.126429689088761
092,2019-06-05 04:19:42,22.57885,113.88353700000002,12.246219906752849,46.91388673250504,0.1127458282390696
092,2019-06-05 04:19:44,22.579002,113.883713,12.471711563230988,47.49799984250711,-0.7040652258622266
092,2019-06-05 04:19:45,22.579079,113.883804,11.76764633736876,46.92318910363792,-0.2511999253785761
092,2019-06-05 04:19:47,22.579218,113.883965,11.265246486611607,49.697264380197055,-0.3242810756335821
092,2019-06-05 04:19:48,22.579283,113.884048,10.940965410978029,47.56540680197634,-0.4292213913402651
092,2019-06-05 04:19:49,22.579348,113.884125,10.511744019637762,48.53898044959078,-0.0766758122230086
092,2019-06-05 04:19:51,22.579472,113.884277,10.358392395191744,49.65459012491164,-0.1042789671866541
092,2019-06-05 04:19:53,22.579592,113.88443,10.149834460818436,48.13042225357469,-0.4543919806239467
