userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-27 03:30:49,22.776993,113.830582,0.0,53.9819266078523,2.976454207689475
092,2019-11-27 03:30:51,22.777054,113.830673,5.95290841537895,60.64774546475536,0.6686336544708098
092,2019-11-27 03:30:52,22.777082,113.830727,6.62154206984976,59.87149036352952,0.1132196301443162
092,2019-11-27 03:30:54,22.777143,113.830841,6.847981330138392,62.72349354187878,0.3060472234424365
092,2019-11-27 03:30:55,22.777172,113.830902,7.154028553580829,67.35673639229799,0.0398579175102575
092,2019-11-27 03:30:57,22.777222,113.831032,7.233744388601344,73.14086797150634,0.0109732917126619
092,2019-11-27 03:30:58,22.777241,113.8311,7.244717680314006,78.45110450095035,1.1629517429186649
092,2019-11-27 03:30:59,22.777254,113.831169,8.40766942323267,87.65855964733248,0.0405446528563793
092,2019-11-27 03:31:05,22.777273,113.831673,8.650937340370946,75.520616621518,0.1385456744497295
092,2019-11-27 03:31:07,22.777313,113.831841,8.928028689270405,72.68586189676006,-0.0920206382289494
092,2019-11-27 03:31:09,22.777361,113.832008,8.743987412812507,72.04945614493784,-0.0315055384261562
092,2019-11-27 03:31:10,22.777384,113.832085,8.71248187438635,74.8292639357627,0.1087803608572048
092,2019-11-27 03:31:12,22.777426,113.832253,8.93004259610076,71.90876278103343,-0.2188817971732657
092,2019-11-27 03:31:13,22.777451,113.832336,8.711160798927494,73.84522170022319,-0.0044303598470882
092,2019-11-27 03:31:15,22.777494,113.832497,8.702300079233318,74.82926964856671,-0.0429462603877102
092,2019-11-27 03:31:16,22.777515,113.832581,8.659353818845608,74.10818214101994,-0.2581918676154258
092,2019-11-27 03:31:18,22.777557,113.832741,8.142970083614756,73.34305927847515,-0.2377369348843867
092,2019-11-27 03:31:20,22.777597,113.83288600000002,7.667496213845983,68.26067912326636,0.3551015595159388
092,2019-11-27 03:31:21,22.777622,113.832954,8.022597773361921,71.20853403039206,0.246773120855682
092,2019-11-27 03:31:23,22.77767,113.833107,8.516144015073285,73.46019991655493,0.1089578050442181
092,2019-11-27 03:31:24,22.777693,113.833191,8.625101820117504,70.36508348550109,0.4358511245660388
092,2019-11-27 03:31:25,22.777718,113.833267,9.060952944683542,72.55294601111677,0.1414517293625232
092,2019-11-27 03:31:27,22.777769,113.833443,9.343856403408587,70.78061340064636,-0.7042138277710599
092,2019-11-27 03:31:28,22.777796,113.833527,8.639642575637529,77.0214168356656,-0.1942454245707967
092,2019-11-27 03:31:30,22.77783,113.833687,8.251151726495936,79.48991494177301,-0.2255360552044827
092,2019-11-27 03:31:31,22.777843,113.833763,8.025615671291453,76.06583355237876,0.1770793716424625
092,2019-11-27 03:31:33,22.777878,113.833916,8.379774414576378,73.4601760835751,0.5817970602025859
092,2019-11-27 03:31:34,22.777901,113.834,8.961571474778964,73.02556462138512,0.1524105588633526
092,2019-11-27 03:31:36,22.777948,113.834167,9.26639259250567,72.34360797095997,0.5771515623200614
092,2019-11-27 03:31:37,22.777975,113.834259,9.84354415482573,72.87129385257907,-0.0162520808863089
092,2019-11-27 03:31:39,22.778027,113.834442,9.811039993053113,74.2019052383024,-3.431191240466092e-06
092,2019-11-27 03:31:40,22.778051,113.834534,9.811036561861872,72.87128487027536,0.0055023644518117
092,2019-11-27 03:31:42,22.778103,113.834717,9.822041290765496,71.54516587441304,-0.3797252154180235
092,2019-11-27 03:31:43,22.778131,113.834808,9.442316075347472,72.11024614655696,-0.7418482844745427
092,2019-11-27 03:31:44,22.778156,113.834892,8.70046779087293,74.10811125807373,-0.1356321238292199
092,2019-11-27 03:31:46,22.778198,113.835052,8.42920354321449,73.52196366571002,0.2243718469674949
092,2019-11-27 03:31:47,22.778219,113.835129,8.653575390181985,76.21620068723416,0.2142380461793971
092,2019-11-27 03:31:49,22.778257,113.835297,9.08205148254078,74.74650741666466,0.0655822806689006
