userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-20 04:59:28,22.571825,113.881409,0.0,305.82818165933764,2.051836848437022
092,2019-06-20 04:59:30,22.571871,113.88134,4.103673696874044,319.6512118337387,0.1963386171563694
092,2019-06-20 04:59:31,22.571896,113.881317,4.300012314030414,308.5887406999768,0.9369361403445424
092,2019-06-20 04:59:32,22.571924,113.881279,5.236948454374956,318.8855245489696,0.4290132898554866
092,2019-06-20 04:59:34,22.571997,113.88121,6.094975034085929,316.64556900389147,0.2745678398763957
092,2019-06-20 04:59:36,22.572086,113.881119,6.644110713838721,311.8163690617892,-0.3314008647856923
092,2019-06-20 04:59:37,22.572124,113.881073,6.312709849053029,311.4395701008568,0.8067436381133115
092,2019-06-20 04:59:39,22.572199,113.880981,7.926197125279652,315.7922429736672,0.0093094200708135
092,2019-06-20 04:59:58,22.573191,113.879936,8.103076106625108,318.3369407517987,0.2840007552911139
092,2019-06-20 04:59:59,22.573246,113.879883,8.387076861916222,326.83637509324285,1.2082372429756187
092,2019-06-20 05:00:00,22.573311,113.879837,9.59531410489184,307.2586526037992,0.0406093511844591
092,2019-06-20 05:00:01,22.57337,113.879753,9.6359234560763,323.1850143174233,0.0615925236455323
092,2019-06-20 05:00:03,22.573502,113.879646,9.759108503367363,311.6882742654311,0.4257685513540474
092,2019-06-20 05:00:05,22.573627,113.879494,10.61064560607546,319.0795585797649,0.0354264734954377
092,2019-06-20 05:00:07,22.573774,113.879356,10.681498553066335,323.09271399292936,0.1219030651985004
092,2019-06-20 05:00:08,22.573849,113.879295,10.803401618264836,320.2307174757915,0.1565848297867971
092,2019-06-20 05:00:10,22.57400100000001,113.879158,11.11657127783843,315.74495952325805,-0.1315986882545301
092,2019-06-20 05:00:12,22.574146,113.879005,10.85337390132937,315.9907575803793,-1.2937264401261537
092,2019-06-20 05:00:13,22.574211,113.878937,9.559647461203216,316.32807789826745,-1.2521850226017062
092,2019-06-20 05:00:14,22.57427,113.878876,8.30746243860151,323.5465185699071,-0.7833115997039175
