userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-02 03:20:10,22.731529,113.835518,0.0,132.39681381625817,5.154098169078689
092,2019-10-02 03:20:11,22.731497,113.835556,5.154098169078689,130.08708592406117,-0.1155385672759283
092,2019-10-02 03:20:13,22.731438,113.835632,4.923021034526832,124.05373230173916,-0.0037725637828143
092,2019-10-02 03:20:15,22.73139,113.835709,4.915475906961204,121.7803168489478,-0.005738418535937
092,2019-10-02 03:20:17,22.731342,113.835793,4.90399906988933,116.3991982762883,0.3118710425716302
092,2019-10-02 03:20:19,22.731304,113.835876,5.52774115503259,116.08843781872132,0.9817990669291136
092,2019-10-02 03:20:20,22.731276,113.83593799999998,6.509540221961704,130.14016670084743,0.0600462698880006
092,2019-10-02 03:20:21,22.731241,113.835983,6.569586491849704,128.76866939827227,-0.7822869511145667
092,2019-10-02 03:20:22,22.731201,113.836037,5.7872995407351375,122.41170933353033,-0.0101267533280863
092,2019-10-02 03:20:40,22.730705,113.836884,5.605017980829583,159.99453818385098,-1.7194460284503692
092,2019-10-02 03:20:41,22.730667,113.836899,3.885571952379214,133.25927002436828,0.0645366979041577
092,2019-10-02 03:20:43,22.730621,113.836952,4.014645348187529,133.28981477916295,-0.3362645911201383
092,2019-10-02 03:20:45,22.730568,113.83701299999998,3.3421161659472527,154.81104467936495,0.0119400861216754
092,2019-10-02 03:20:51,22.730417000000006,113.83709,3.4137566826773056,131.2485455624966,0.4677207338168487
092,2019-10-02 03:20:53,22.730362,113.837158,4.349198150311003,141.84357458510522,-0.1407825627458105
092,2019-10-02 03:20:54,22.730335,113.837181,4.2084155875651925,136.3762337792454,-0.0773030899975593
092,2019-10-02 03:20:55,22.730305,113.837212,4.131112497567633,155.94923846248116,-0.6535333765700488
092,2019-10-02 03:20:56,22.730274,113.837227,3.4775791209975844,180.0,0.1594660349906105
092,2019-10-02 03:20:57,22.730244,113.837227,3.637045155988195,191.90473215580585,0.2536340540748316
092,2019-10-02 03:20:58,22.730209,113.837219,3.8906792100630265,197.8184313020053,0.0471437404228829
092,2019-10-02 03:21:00,22.730143,113.837196,3.984966690908792,190.7314752614373,0.2378202161362765
092,2019-10-02 03:21:02,22.73007,113.837181,4.460607123181346,198.6464527826977,0.3609747282803792
092,2019-10-02 03:21:04,22.729988,113.837151,5.182556579742104,203.4093974369692,0.908117053394272
092,2019-10-02 03:21:05,22.729939,113.837128,6.090673633136376,202.19332847322636,0.2056235065799301
092,2019-10-02 03:21:06,22.729887,113.837105,6.296297139716306,201.81422455672308,0.2002824403888325
092,2019-10-02 03:21:07,22.729834,113.837082,6.496579580105139,197.23214963819203,0.3338327057366328
092,2019-10-02 03:21:09,22.729721,113.837044,7.164244991578404,203.72798829948104,0.3237327262152205
092,2019-10-02 03:21:11,22.729593,113.836983,7.811710444008845,197.3262324805312,0.1946553385905236
092,2019-10-02 03:21:12,22.729525,113.83696,8.006365782599369,200.11390616740985,0.0507362744400561
092,2019-10-02 03:21:14,22.729389,113.836906,8.107838331479481,196.40253875536945,0.101770250480885
