userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-11 03:58:52,22.677097,113.819378,0.0,251.81880893423457,1.1074848463291955
092,2019-04-11 03:58:54,22.677087,113.819345,2.2149696926583915,245.24156535038105,0.3546970283447306
092,2019-04-11 03:58:56,22.677067,113.819298,2.9243637493478527,241.98525965357464,0.1565256986686831
092,2019-04-11 03:58:58,22.67704,113.819243,3.237415146685219,239.8606061457737,0.1936552785564775
092,2019-04-11 03:58:59,22.677025,113.819215,3.4310704252416966,233.90454928969865,0.1278277095911064
092,2019-04-11 03:59:01,22.676988,113.81916,3.6867258444239095,239.02574298573305,0.1426462240928376
092,2019-04-11 03:59:03,22.676952,113.819095,3.972018292609585,242.23728152122115,0.2378415193159164
092,2019-04-11 03:59:05,22.676918,113.819025,4.447701331241418,240.3893454993188,-0.1475452470530101
092,2019-04-11 03:59:07,22.676875,113.818943,4.152610837135398,273.9997029304897,-0.4160950803354915
092,2019-04-11 03:59:08,22.676877,113.818912,3.736515756799906,245.26883995180344,1.4820503353149554
092,2019-04-11 03:59:09,22.67686,113.818872,5.2185660921148616,243.30741452599025,-0.0230738785225015
092,2019-04-11 03:59:11,22.676815,113.818775,5.1724183350698585,255.53084320237625,-1.337578386449664
092,2019-04-11 03:59:12,22.676805,113.818733,3.8348399486201945,283.0745663393852,-0.0836462502812738
092,2019-04-11 03:59:14,22.676820000000006,113.818663,3.667547448057647,270.0000069399407,0.5987632349149123
092,2019-04-11 03:59:15,22.676820000000006,113.818627,4.266310682972559,250.35290530539817,0.3020932799218769
092,2019-04-11 03:59:17,22.67679200000001,113.818542,4.870497242816313,244.28078141027933,1.2155506633264337
092,2019-04-11 03:59:19,22.676752,113.818452,7.3015985694691805,222.03158879426653,1.259218052136036
092,2019-04-11 03:59:21,22.676622,113.818325,9.820034673741253,221.83340773886533,-0.0960702946745275
092,2019-04-11 03:59:22,22.676555,113.81826,9.723964379066723,223.15479027758505,-0.4908388204421534
092,2019-04-11 03:59:23,22.676493,113.818197,9.233125558624572,216.07129320913145,-0.5861303305914696
092,2019-04-11 03:59:25,22.67636,113.818092,8.060864897441633,226.3258664579756,-2.475432630056602
092,2019-04-11 03:59:26,22.676323,113.81805,5.585432267385031,223.89764619552432,-0.2299529633179315
092,2019-04-11 03:59:28,22.676253,113.817977,5.125526340749167,217.05042957597587,-0.8881115397814128
092,2019-04-11 03:59:29,22.67622,113.81795,4.237414800967755,217.36581302542635,-0.0932323523013369
092,2019-04-11 03:59:31,22.676162,113.817902,4.050950096365081,218.4213613049332,-0.2051612864052947
092,2019-04-11 03:59:33,22.676105,113.817853,3.640627523554491,228.73812477422595,-0.8438450188114839
092,2019-04-11 03:59:34,22.676088,113.817832,2.7967825047430077,246.5627532159851,1.8931392812561385
092,2019-04-11 03:59:35,22.676078,113.817807,4.689921785999146,236.58757466816277,0.6537046490896081
092,2019-04-11 03:59:37,22.676022,113.817715,5.997331084178362,234.40866083953603,0.569505557818589
092,2019-04-11 03:59:38,22.675987,113.817662,6.566836641996951,235.07720586683084,-0.0114845765134048
092,2019-04-11 03:59:40,22.67592,113.817558,6.543867488970141,234.93601772422636,0.2013395540457963
092,2019-04-11 03:59:42,22.675852,113.817453,6.946546597061734,234.5996657350261,0.5376660347940101
092,2019-04-11 03:59:43,22.675812,113.817392,7.484212631855744,232.9862832274077,0.0650659306059804
092,2019-04-11 03:59:45,22.675732,113.817277,7.614344493067705,229.67021029607105,0.7353541074287726
092,2019-04-11 03:59:46,22.675685,113.817217,8.349698600496477,229.0741239669985,0.2384407432909654
092,2019-04-11 03:59:48,22.675585,113.817092,8.826580087078408,229.07414740135303,0.1507425301199711
092,2019-04-11 03:59:50,22.675477,113.816957,9.12806514731835,237.55128782176428,-1.8248181403777748
092,2019-04-11 03:59:51,22.675433,113.816882,7.303247006940576,240.8909573328752,-0.7810889444628288
092,2019-04-11 03:59:53,22.675377,113.816773,5.741069118014918,239.06737378492835,-0.2487690985721444
092,2019-04-11 03:59:55,22.67533,113.81668799999998,5.243530920870629,236.0063963515041,-0.0262166609350513
092,2019-04-11 03:59:56,22.675302,113.816643,5.217314259935578,249.549013063528,0.0443744552310771
092,2019-04-11 03:59:58,22.67527,113.81655,5.306063170397732,235.5347867335915,-0.3450958126522567
092,2019-04-11 04:00:00,22.675213,113.81646,4.615871545093219,226.83610230125248,-0.3476014699555445
092,2019-04-11 04:00:02,22.675168,113.816408,3.92066860518213,211.2305007735501,-3.1987637251570904
092,2019-04-11 04:00:03,22.675133,113.816385,0.7219048800250395,196.8319586363312,0.0143496548954961
092,2019-04-11 04:00:18,22.675072,113.816365,0.937149703457482,214.44214966100463,0.7627635623158605
092,2019-04-11 04:00:21,22.674998,113.81631000000002,3.2254403904050637,209.9716934871145,-0.1693796918635381
092,2019-04-11 04:00:23,22.67495,113.81628,2.886681006677987,196.36163500905872,-0.5375419880595436
092,2019-04-11 04:00:24,22.674928,113.816273,2.3491390186184438,174.72820563439768,0.0959732133641941
092,2019-04-11 04:00:25,22.674908,113.816275,2.445112231982637,162.20640215421747,0.8919706649772476
