userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-28 03:22:17,22.77768,113.830308,0.0,111.17391256660886,1.321784609234203
092,2019-04-28 03:22:18,22.777675,113.830322,1.321784609234203,123.05403205620632,-0.516482146715513
092,2019-04-28 03:22:20,22.777663,113.830342,0.2888203158031771,149.0653507898911,0.0118263409193332
092,2019-04-28 03:22:35,22.777643,113.830355,0.4662154295931752,165.57043819625642,2.129232969504636
092,2019-04-28 03:22:36,22.7776,113.830367,2.5954483990978114,198.8543665871358,-0.4546026126088253
092,2019-04-28 03:22:38,22.777573,113.830357,1.6862431738801609,217.9601627666245,0.4042781107333973
092,2019-04-28 03:22:40,22.777547,113.830335,2.494799395346956,218.1468117480658,0.668865745034859
092,2019-04-28 03:22:41,22.77752000000001,113.830312,3.1636651403818146,221.9159695637192,0.642656684265908
092,2019-04-28 03:22:43,22.777482,113.830275,4.448978508913631,8.736246758440302,-0.7252830987319911
092,2019-04-28 03:22:45,22.77768,113.830308,2.9984123114496484,193.99772272023984,10.157452814531084
092,2019-04-28 03:22:46,22.77741,113.83023500000002,13.155865125980734,201.0154520290349,-4.252623454293935
092,2019-04-28 03:22:48,22.777338,113.830205,4.650618217392864,193.54890565587067,0.2031889260440404
092,2019-04-28 03:22:50,22.77725,113.830182,5.056996069480945,191.57922751980743,-0.2803956793007023
092,2019-04-28 03:22:51,22.777205,113.830172,4.776600390180243,195.4617286367344,-0.14351672726904
092,2019-04-28 03:22:53,22.777125,113.830148,4.489566935642163,193.99277494322504,-1.6719675465255843
092,2019-04-28 03:22:54,22.777088,113.830138,2.8175993891165785,198.4152337907511,-0.0365356657281683
092,2019-04-28 03:22:56,22.777052,113.830125,2.7445280576602418,149.71741240527615,0.5143750872756037
092,2019-04-28 03:22:58,22.776992,113.83016299999998,3.773278232211449,111.32802449686233,0.1202520641247011
092,2019-04-28 03:23:00,22.776965,113.830238,4.013782360460851,82.27935671272866,0.6753221792798261
092,2019-04-28 03:23:01,22.77697,113.830278,4.689104539740677,88.71892342255484,0.1592587719989904
092,2019-04-28 03:23:03,22.776972,113.830375,5.007622083738658,62.04285122956532,0.7670329487052268
092,2019-04-28 03:23:04,22.776995,113.830422,5.774655032443885,55.868182473444,0.1420955479022345
092,2019-04-28 03:23:06,22.777055,113.830518,6.058846128248354,57.96504630869072,0.1717591802935825
092,2019-04-28 03:23:07,22.777085,113.83057,6.230605308541937,59.71492045699608,-0.2711349225856319
