userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-21 03:28:24,22.731743,113.835251,0.0,140.0209485342782,5.427773359942641
092,2019-09-21 03:28:25,22.73171,113.835281,5.427773359942641,147.10974800817257,0.2250077401838797
092,2019-09-21 03:28:27,22.73162300000001,113.835342,5.877788840310401,139.42176428840196,0.274071111277137
092,2019-09-21 03:28:28,22.731581,113.835381,6.151859951587538,131.71592766425238,-0.8746228382064816
092,2019-09-21 03:28:29,22.731544,113.835426,5.277237113381056,132.83306161138307,-0.1411514605307222
092,2019-09-21 03:28:31,22.731485,113.835495,4.994934192319612,131.03060370045665,0.6579176716729367
092,2019-09-21 03:28:33,22.731424,113.835571,6.310769535665485,118.79992020907298,0.003092625922208
092,2019-09-21 03:28:51,22.730921,113.83656299999998,6.36643680226523,127.60922396937292,-1.6881455496540436
092,2019-09-21 03:28:52,22.730894,113.836601,4.678291252611186,160.7770565757378,0.2480498609678401
092,2019-09-21 03:28:54,22.730812,113.836632,5.174390974546866,164.82242445375925,0.5198314589621997
092,2019-09-21 03:28:55,22.730761,113.836647,5.694222433509066,138.05454823442,0.2131650092915329
092,2019-09-21 03:28:56,22.730722,113.836685,5.907387442800599,127.87583865527633,-0.2293187154827904
092,2019-09-21 03:28:58,22.730656,113.836777,5.448750011835018,135.12825418436535,-1.3230535821445968
092,2019-09-21 03:29:00,22.730593,113.836845,2.8026428475458243,133.49144298478882,-0.018252720781042
092,2019-09-21 03:29:10,22.730446,113.83701299999998,2.6201156397354035,116.33375061068124,1.6670532905908375
092,2019-09-21 03:29:11,22.730425,113.837059,4.287168930326241,135.64679893325876,-0.3641154321389355
092,2019-09-21 03:29:13,22.730375,113.837112,3.5589380660483703,173.52362123597516,0.183023217715549
092,2019-09-21 03:29:15,22.73031,113.83712,3.924984501479469,180.0,0.2058088188263382
092,2019-09-21 03:29:17,22.730234,113.83712,4.336602139132145,180.0,0.3548227470429408
092,2019-09-21 03:29:19,22.730154,113.83712,5.046247633218027,187.79986316505224,0.4860884127528844
092,2019-09-21 03:29:21,22.730053,113.837105,6.018424458723795,193.19697549127235,1.0565632706480246
092,2019-09-21 03:29:22,22.729994,113.83709,7.07498772937182,192.791403565018,0.6388315097898216
092,2019-09-21 03:29:23,22.729929,113.837074,7.713819239161642,197.08981648608815,-0.0207136247872572
092,2019-09-21 03:29:24,22.72986,113.837051,7.693105614374384,197.8530250174861,0.3592692465954235
092,2019-09-21 03:29:25,22.729797,113.837029,8.052374860969808,196.3096802158085,0.2405066319471629
092,2019-09-21 03:29:27,22.729652,113.836983,8.533388124864134,201.12579253496384,0.2695510961293497
092,2019-09-21 03:29:28,22.729578,113.836952,8.802939220993483,200.50184238251785,0.1850715448741464
092,2019-09-21 03:29:29,22.729504,113.836922,8.98801076586763,205.0475700512563,0.2030135048240247
092,2019-09-21 03:29:30,22.729429,113.836884,9.191024270691656,197.49643713311823,0.0782998858582839
