userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-23 04:25:58,22.571739,113.881325,0.0,0.0,1.6346889676929817
092,2019-05-23 04:26:00,22.571739,113.881325,3.2693779353859638,298.4345613172865,3.029951788479823
092,2019-05-23 04:26:01,22.571781,113.881241,6.299329723865786,300.8994909006022,-0.6618842392405089
092,2019-05-23 04:26:03,22.571823,113.881165,4.975561245384768,306.1226431670616,0.7917112129780275
092,2019-05-23 04:26:04,22.571854,113.881119,5.767272458362796,311.2403665492684,0.0085639902710337
092,2019-05-23 04:26:06,22.571922,113.881035,5.784400438904863,318.7418493442252,0.9949465575127556
092,2019-05-23 04:26:07,22.571962,113.880997,6.779346996417619,319.07920214018674,0.2437869260129175
092,2019-05-23 04:26:09,22.57206,113.880905,7.266920848443454,320.2101698078886,0.466010817315567
092,2019-05-23 04:26:10,22.572111,113.88085900000002,7.732931665759021,320.0140806049743,-5.887632790191333e-07
092,2019-05-23 04:26:12,22.57222,113.88076,7.732930488232463,320.2102024930356,0.0072915404690734
092,2019-05-23 04:26:13,22.572271,113.88071399999998,7.740222028701536,317.8141201594402,0.4149212047437967
092,2019-05-23 04:26:14,22.572325,113.880661,8.155143233445333,316.81744799280466,-0.0089063344225391
092,2019-05-23 04:26:30,22.573181,113.879791,8.012641882684706,327.8061445511836,-1.5794368824174114
092,2019-05-23 04:26:31,22.573225,113.87976100000002,6.433205000267295,318.4939121859507,1.2063009571625356
092,2019-05-23 04:26:32,22.573273,113.879715,7.63950595742983,323.30686562101494,0.609290294052657
092,2019-05-23 04:26:34,22.573387,113.879623,8.858086545535144,303.20640982081414,0.991122691863806
092,2019-05-23 04:26:35,22.573442,113.879532,9.84920923739895,320.7365711668028,-1.0776748346838048
092,2019-05-23 04:26:36,22.573503,113.879478,8.771534402715146,321.7143014020023,0.2696142919450519
092,2019-05-23 04:26:37,22.573565,113.879425,9.041148694660198,320.3458046975508,0.0736961730105392
092,2019-05-23 04:26:39,22.573692,113.87931100000002,9.188541040681276,317.2810501777194,0.2090174950668846
092,2019-05-23 04:26:40,22.573753,113.87925,9.39755853574816,312.312336944095,-0.1691232063270327
092,2019-05-23 04:26:41,22.573811,113.879181,9.228435329421128,319.4244143534543,-0.2500936513872949
092,2019-05-23 04:26:43,22.573935,113.879066,8.728248026646538,322.70014976004035,-0.0913284459265302
092,2019-05-23 04:26:45,22.574055,113.878967,8.545591134793478,315.34055702234923,-0.1583222043459891
092,2019-05-23 04:26:46,22.574112,113.878906,8.387268930447489,323.30701823118966,-0.7688938158107259
092,2019-05-23 04:26:47,22.574169,113.87886,7.618375114636763,321.3309421585201,-0.2129950735782864
092,2019-05-23 04:26:49,22.574274,113.878769,7.19238496748019,331.626894217377,-0.809090948833628
092,2019-05-23 04:26:50,22.574327,113.87873799999998,6.383294018646562,341.8441358647263,-0.5853456972716335
092,2019-05-23 04:26:52,22.574434,113.8787,5.212602624103295,14.867495921648242,-0.2646592477916001
092,2019-05-23 04:26:54,22.574514,113.878723,4.683284128520095,28.57085023425134,0.7110005667918013
092,2019-05-23 04:26:55,22.574553,113.878746,5.394284695311896,41.257608437375495,1.812691882303934
092,2019-05-23 04:26:56,22.574593,113.878784,7.20697657761583,44.36960785897037,0.4268321511049118
092,2019-05-23 04:26:58,22.574694,113.878891,8.060640879825653,45.07226060957311,0.307932865456781
092,2019-05-23 04:27:00,22.574799,113.879005,8.676506610739215,48.183064122303335,0.9037048808386832
092,2019-05-23 04:27:01,22.574856,113.879074,9.5802114915779,46.9916907785846,0.0504966971307077
092,2019-05-23 04:27:03,22.574974,113.879211,9.681204885839314,46.24622955706605,-0.0255703962300284
092,2019-05-23 04:27:04,22.575035,113.87928,9.655634489609286,48.18301537344837,2.1931130400354046
092,2019-05-23 04:27:05,22.575092,113.879349,11.84874752964469,45.83872587058335,0.0027584144390632
092,2019-05-23 04:27:40,22.577705,113.882263,11.945292035011905,46.71854660506227,0.7301387219855187
092,2019-05-23 04:27:41,22.577785,113.882355,12.675430756997423,45.82498572732197,-1.9124197274678068e-06
092,2019-05-23 04:27:43,22.577942,113.88253,12.675426932157968,46.71849741655785,0.500390513814196
092,2019-05-23 04:27:44,22.578022,113.882622,13.175817445972164,47.28045623241405,0.1164630600960547
092,2019-05-23 04:27:46,22.578184,113.88281200000002,13.408743566164274,46.39081406226308,0.1101036217021196
092,2019-05-23 04:27:48,22.578352,113.883003,13.628950809568511,47.41961105829876,0.1506900162343534
092,2019-05-23 04:27:49,22.578436,113.883102,13.779640825802868,47.90487167921805,-2.300823966905341e-06
092,2019-05-23 04:27:51,22.578602,113.883301,13.779636224154933,47.41955926380592,-1.8254417197063084
092,2019-05-23 04:27:52,22.578686,113.8834,11.954194504448624,47.26054320449822,-0.051150956627244
092,2019-05-23 04:28:10,22.579988,113.884926,11.03347728515823,22.46203949455605,-3.567740555738492
092,2019-05-23 04:28:12,22.580055,113.884956,3.897996173681246,349.8216099285884,-0.2154357790159369
092,2019-05-23 04:28:13,22.580091,113.884949,3.682560394665309,306.05207618478164,0.015391442209345
092,2019-05-23 04:28:15,22.580132,113.884888,3.713343279083999,270.00000729717846,-0.1111743904134092
092,2019-05-23 04:28:16,22.580132,113.88485,3.60216888867059,239.63412982875107,0.0754552160162953
092,2019-05-23 04:28:18,22.580099,113.88478899999998,3.753079320703181,235.05713645665227,0.3567600056328495
092,2019-05-23 04:28:20,22.580059,113.884727,4.46659933196888,235.0870404227119,1.3309344254691418
092,2019-05-23 04:28:21,22.58003,113.884682,5.797533757438021,233.43816647901264,0.0560354133577729
