userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-28 03:44:22,22.731564,113.835579,0.0,137.31384875597274,2.630274478572413
092,2019-07-28 03:44:24,22.731495,113.835648,5.260548957144826,133.27580171286672,0.835511328497387
092,2019-07-28 03:44:25,22.731462,113.835686,6.096060285642213,116.75104761467104,0.4270562901062189
092,2019-07-28 03:44:27,22.731409,113.8358,6.95017286585465,121.88532063121954,0.0598976855349246
092,2019-07-28 03:44:29,22.731339,113.835922,7.0699682369245,119.49581670025844,-0.1596285951023053
092,2019-07-28 03:44:31,22.731279,113.836037,6.750711046719889,126.36965451788429,-0.0401966302849583
092,2019-07-28 03:44:33,22.731207,113.836143,6.6703177861499725,121.89889433517766,-1.4828278633551557
092,2019-07-28 03:44:34,22.731176,113.836197,5.187489922794817,125.5434711108336,0.0052359052977752
092,2019-07-28 03:44:50,22.730749,113.836845,5.2712644075592205,128.0272703575714,0.9475317732871512
092,2019-07-28 03:44:51,22.730705,113.836906,6.218796180846372,149.92321214906428,-0.6253447725474435
092,2019-07-28 03:44:53,22.730619,113.83696,4.968106635751485,164.78528586740572,-1.5836211289081177
092,2019-07-28 03:44:55,22.730541,113.836983,1.8008643779352496,144.28850868255483,-0.0503762624672395
092,2019-07-28 03:45:03,22.730473,113.837036,1.397854278197333,137.31363227202849,0.6625026730455954
092,2019-07-28 03:45:05,22.730442,113.837067,2.722859624288524,137.3136281803753,0.4867756034464729
092,2019-07-28 03:45:06,22.730419,113.83709,3.209635227734997,159.05038566807616,0.1010178293283301
092,2019-07-28 03:45:08,22.730366,113.837112,3.4116708863916574,189.6426757235193,0.8857535524394833
092,2019-07-28 03:45:09,22.730328,113.837105,4.297424438831141,164.5969888922613,0.6134363750920717
092,2019-07-28 03:45:11,22.73025100000001,113.837128,5.524297189015284,152.04163412247942,0.2059912837938924
092,2019-07-28 03:45:13,22.730145,113.837189,5.936279756603069,180.0,-0.1588506885368334
092,2019-07-28 03:45:15,22.730045,113.837189,5.618578379529402,191.86180831582396,0.1538473521571646
092,2019-07-28 03:45:17,22.729944,113.837166,5.926273083843731,194.11960136692048,0.3865288510700413
092,2019-07-28 03:45:18,22.729889,113.837151,6.3128019349137725,201.81422426649016,-0.2470898622132162
092,2019-07-28 03:45:19,22.729836,113.837128,6.065712072700556,196.44385746768344,-0.1226244472546715
092,2019-07-28 03:45:20,22.729786,113.837112,5.943087625445885,194.62996168411345,0.6237426162216435
092,2019-07-28 03:45:21,22.729733,113.837097,6.566830241667528,200.25080366323155,0.2964595048716405
092,2019-07-28 03:45:23,22.729618,113.837051,7.159749251410809,203.0592072687268,0.7540182787163019
092,2019-07-28 03:45:24,22.729553,113.837021,7.913767530127111,206.43651190456663,0.1994360640870689
092,2019-07-28 03:45:26,22.729425,113.836952,8.312639658301249,216.52613635472127,-0.1500857272654165
092,2019-07-28 03:45:27,22.729359,113.836899,8.162553931035832,198.6097969916379,-0.7707863952717089
092,2019-07-28 03:45:28,22.729296,113.836876,7.3917675357641235,198.60981340288131,0.1901763129977927
092,2019-07-28 03:45:30,22.72917,113.83683,7.772120161759709,190.317214451006,1.171545725609448
092,2019-07-28 03:45:31,22.729094,113.836815,8.943665887369157,194.67612410444417,0.1458524410224839
092,2019-07-28 03:45:32,22.729013,113.836792,9.08951832839164,197.61099759168863,0.0233641523940688
092,2019-07-28 03:45:34,22.728859,113.836739,9.13624663317978,199.66731459557235,0.1803846696570143
092,2019-07-28 03:45:35,22.728779,113.836708,9.316631302836791,194.85154730532983,-0.0747576899892106
092,2019-07-28 03:45:36,22.728699,113.836685,9.241873612847582,199.71583416524007,-0.1406839015367627
092,2019-07-28 03:45:38,22.728542,113.836624,8.960505809774057,196.41699694671811,-0.2095041700970803
092,2019-07-28 03:45:39,22.72847,113.836601,8.751001639676977,205.04773619401752,0.2370200856547377
092,2019-07-28 03:45:40,22.72839500000001,113.83656299999998,8.988021725331715,200.5020049537708,-0.0564427618235434
092,2019-07-28 03:45:41,22.728321,113.836533,8.931578963508171,203.12867248633347,0.0407787820871883
092,2019-07-28 03:45:43,22.728172,113.836464,9.013136527682548,200.61736442337116,-0.3658888168879066
092,2019-07-28 03:45:44,22.728096,113.836433,8.647247710794641,201.85184216331405,-0.0370179307292861
092,2019-07-28 03:45:45,22.728027,113.836403,8.610229780065355,198.36854542725567,-0.4355204150548912
092,2019-07-28 03:45:47,22.727877,113.836349,7.739188949955572,200.1686842711512,-0.7336202696427847
092,2019-07-28 03:45:49,22.727764,113.836304,6.271948410670003,188.5637096452648,-0.0981167785059957
092,2019-07-28 03:45:50,22.727715,113.836296,6.173831632164007,192.98475396053368,1.891513443074808
092,2019-07-28 03:45:51,22.727655,113.836281,8.065345075238815,201.07499497685737,0.4867114118037055
092,2019-07-28 03:45:53,22.727509,113.83622,9.038767898846226,208.85547874322964,0.3131769050752968
092,2019-07-28 03:45:54,22.727432,113.836174,9.351944803921524,208.11690096364748,-0.3235524458076613
092,2019-07-28 03:45:56,22.727287,113.83608999999998,8.7048399123062,203.0595591412539,-1.0592180765270758
092,2019-07-28 03:45:57,22.727222,113.83606,7.645621835779124,198.2061378043095,0.0275604424393716
092,2019-07-28 03:45:59,22.727093,113.836014,7.700742720657868,191.02669883630503,0.7011854890160318
092,2019-07-28 03:46:00,22.727022,113.835999,8.4019282096739,195.59623634630347,-0.1149383063989262
092,2019-07-28 03:46:01,22.726946,113.835976,8.286989903274973,200.11425501502964,-0.2102367545364747
092,2019-07-28 03:46:03,22.72681,113.835922,7.866516394202024,198.3389319389765,-0.3094557814152825
092,2019-07-28 03:46:04,22.726746,113.835899,7.557060612786741,197.7071405816676,0.1590388126756483
092,2019-07-28 03:46:06,22.726616,113.835854,7.875138238138038,196.20419920365865,0.8993027113918481
092,2019-07-28 03:46:07,22.726543,113.835831,8.774440949529886,203.26863956020517,0.1472661458289224
092,2019-07-28 03:46:09,22.726395,113.83576200000002,9.06897324118773,199.30349938077276,0.4833835643518878
092,2019-07-28 03:46:10,22.726316,113.835732,9.55235680553962,201.4477717083143,0.2632963442801443
092,2019-07-28 03:46:12,22.726154,113.83566299999998,10.078949494099907,201.8295145988732,0.2504455401053933
092,2019-07-28 03:46:14,22.725979,113.83558700000002,10.579840574310694,201.78614174556336,0.3892192326282657
092,2019-07-28 03:46:15,22.725889,113.835548,10.96905980693896,198.35874387039837,0.222245704595287
092,2019-07-28 03:46:17,22.7257,113.83548,11.413551216129534,198.79293793027992,0.3870480580576565
092,2019-07-28 03:46:18,22.725597,113.835442,11.80059927418719,195.56446448176584,-0.0659910438049955
092,2019-07-28 03:46:20,22.725395,113.835381,11.6686171865772,199.9689662085144,0.0206875034682418
092,2019-07-28 03:46:21,22.725296,113.835342,11.68930469004544,199.49603234883736,0.0117465508038128
092,2019-07-28 03:46:23,22.725098000000006,113.835266,11.712797791653069,199.31558802310389,0.280030366515124
092,2019-07-28 03:46:24,22.724998,113.835228,11.99282815816819,198.62484261761972,0.2808050121839276
092,2019-07-28 03:46:25,22.724894,113.83519,12.273633170352118,198.45956420665644,0.0480055626170674
092,2019-07-28 03:46:27,22.724684,113.835114,12.369644295586252,198.5215154984681,0.0897955596809652
092,2019-07-28 03:46:29,22.724472,113.835037,12.549235414948184,201.63003891467787,0.2335565799465833
092,2019-07-28 03:46:30,22.724365,113.834991,12.782791994894769,197.74954475785813,0.0350483012044939
092,2019-07-28 03:46:32,22.724146,113.834915,12.852888597303757,201.2689564346665,0.3004343859750413
