userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-30 03:06:46,22.78162,113.835335,0.0,155.7224966329486,17.050796247980692
092,2019-09-30 03:06:47,22.781481,113.835403,17.050796247980692,154.23663168718736,-0.032433247028166
092,2019-09-30 03:06:49,22.781204,113.835548,16.98592975392436,150.7444652329965,-0.1078581029388221
092,2019-09-30 03:06:51,22.780939,113.835709,16.770213548046716,149.07346790417307,0.0149319109534999
092,2019-09-30 03:06:53,22.780682,113.835876,16.800077369953716,147.83181481223988,0.0776536113810433
092,2019-09-30 03:06:55,22.780424,113.836052,16.955384592715802,148.07827661441974,0.01304118209387
092,2019-09-30 03:06:57,22.780165,113.836227,16.981466956903542,149.59873527400754,0.2713337396925581
092,2019-09-30 03:06:58,22.780033,113.836311,17.2528006965961,148.71041919868253,0.0524953057453227
092,2019-09-30 03:07:00,22.779766,113.836487,17.357791308086746,148.85507545623784,0.0887107211866755
092,2019-09-30 03:07:02,22.779499,113.83666200000002,17.535212750460097,148.23606390210193,0.3956578992927682
092,2019-09-30 03:07:03,22.779362,113.836754,17.930870649752865,148.46870549525136,-0.0139821534005246
092,2019-09-30 03:07:05,22.779087,113.836937,17.902906342951816,149.86912399991195,0.1021695694752065
092,2019-09-30 03:07:07,22.778809,113.837112,18.10724548190223,149.05863900881295,0.1703371746463649
092,2019-09-30 03:07:09,22.778526,113.837296,18.44791983119496,148.33213388854858,0.0727109385345805
092,2019-09-30 03:07:11,22.778242,113.837486,18.59334170826412,149.67235175443375,0.229289261852859
092,2019-09-30 03:07:12,22.778097,113.837578,18.82263097011698,150.232129647171,0.1205096758729133
092,2019-09-30 03:07:14,22.777802,113.837761,19.06365032186281,150.80769796176617,0.1051693325435039
092,2019-09-30 03:07:16,22.7775,113.837944,19.273988986949814,150.83574840318963,0.0321957483987311
092,2019-09-30 03:07:17,22.777348,113.83803600000002,19.306184735348545,153.4498944407045,0.0745998375504974
092,2019-09-30 03:07:18,22.777193,113.83812,19.38078457289904,151.41716463926787,-0.071539397208852
092,2019-09-30 03:07:19,22.777039,113.83821100000002,19.30924517569019,153.37572096542726,-0.1164214610257037
092,2019-09-30 03:07:21,22.77673,113.838379,19.076402253638783,154.33417728639927,-0.0150082565344114
092,2019-09-30 03:07:23,22.776423,113.83853899999998,19.04638574056996,153.44973913736953,-0.2661349107216146
092,2019-09-30 03:07:24,22.776268,113.838623,18.780250829848345,153.7386482428442,-0.1525591999158884
092,2019-09-30 03:07:26,22.775969,113.838783,18.47513243001657,154.52296572330715,-0.3451786143195576
092,2019-09-30 03:07:27,22.77582,113.83886,18.12995381569701,154.2069294067344,-0.5934613877403763
092,2019-09-30 03:07:28,22.775675,113.838936,17.536492427956635,154.63468387193996,-0.2054964179130927
092,2019-09-30 03:07:30,22.775393,113.839081,17.12549959213045,153.90791211861256,-0.3698114673090309
092,2019-09-30 03:07:32,22.77512,113.839226,16.385876657512387,153.73679989182892,-0.4336191229904438
092,2019-09-30 03:07:34,22.774864,113.839363,15.5186384115315,150.67516283580983,-0.1735067618062604
092,2019-09-30 03:07:36,22.774626,113.839508,15.17162488791898,149.08138043728547,-0.1911337905550407
092,2019-09-30 03:07:37,22.774509,113.839584,14.980491097363938,146.34884444147133,-0.0734453555561218
092,2019-09-30 03:07:39,22.774286,113.839745,14.833600386251694,146.27532822351418,0.0529779746335892
092,2019-09-30 03:07:41,22.774065,113.839905,14.939556335518873,142.4117857899132,-0.1213594561337298
092,2019-09-30 03:07:42,22.773956,113.839996,14.818196879385145,141.77026098590892,-0.0872896736202948
092,2019-09-30 03:07:44,22.77375,113.840172,14.643617532144551,140.8330782208954,0.4242891970680915
092,2019-09-30 03:07:45,22.773647,113.840263,15.067906729212645,138.165519411339,-0.0337921279195594
092,2019-09-30 03:07:46,22.773544,113.84036299999998,15.034114601293084,139.06591511462543,0.0128035155134034
092,2019-09-30 03:07:48,22.773342,113.840553,15.059721632319892,138.0303249162373,-0.0127962150221243
092,2019-09-30 03:07:50,22.773138,113.840752,15.034129202275643,140.28175698101694,-0.1681684908941338
092,2019-09-30 03:07:51,22.773037,113.840843,14.86596071138151,137.8931025813813,0.3887860326917636
092,2019-09-30 03:07:52,22.772936,113.840942,15.254746744073271,138.16537107688293,-0.3317610808255278
092,2019-09-30 03:07:53,22.772833,113.841042,14.922985663247744,138.49778582692306,-0.0804604342366746
092,2019-09-30 03:07:55,22.772635,113.841232,14.762064794774396,137.03242078410722,-0.2472750354007544
092,2019-09-30 03:07:56,22.772537,113.841331,14.514789759373642,138.82958280873544,2.313956335875389e-06
092,2019-09-30 03:07:58,22.772343,113.841515,14.514794387286312,137.0323596400264,0.0594219770103912
092,2019-09-30 03:07:59,22.772245,113.841614,14.574216364296705,139.13961975594322,-0.0544565660106872
092,2019-09-30 03:08:00,22.772148,113.841705,14.519759798286016,138.0593067326745,0.1377023196325133
092,2019-09-30 03:08:02,22.771952,113.841896,14.795164437551044,139.05676179614807,0.1055902624450766
092,2019-09-30 03:08:04,22.771749,113.842087,15.006344962441196,137.89283361148745,0.2418738127678779
092,2019-09-30 03:08:05,22.77164800000001,113.842186,15.248218775209075,138.45107486691677,-0.0370817095538855
092,2019-09-30 03:08:07,22.771442,113.842384,15.174055356101304,140.79704726613852,-0.0414270585901874
092,2019-09-30 03:08:08,22.771338,113.842476,15.132628297511117,140.01564453753986,0.0319963392905728
092,2019-09-30 03:08:10,22.771128,113.842667,15.196620976092262,141.8971234358122,-0.2955510916042314
092,2019-09-30 03:08:11,22.771021,113.842758,14.901069884488033,144.1007193738962,0.1196748343056164
092,2019-09-30 03:08:12,22.770914,113.842842,15.020744718793647,142.10805216245626,-0.4475932100727817
092,2019-09-30 03:08:13,22.770805,113.842934,14.573151508720866,147.35044958424476,-0.005277396179877
092,2019-09-30 03:08:23,22.769707,113.843697,14.520377546922097,151.81299842600475,0.2757772764241046
092,2019-09-30 03:08:24,22.76959,113.843765,14.7961548233462,153.2678000108035,0.1563902785708144
092,2019-09-30 03:08:26,22.769352,113.843895,15.108935380487829,153.2087906890381,0.5170125009969073
092,2019-09-30 03:08:27,22.769226,113.843964,15.625947881484736,154.90645062240696,0.00946282579189
092,2019-09-30 03:08:29,22.768972,113.844093,15.644873533068516,156.52293985944368,0.0573678309881078
092,2019-09-30 03:08:31,22.768713,113.844215,15.759609195044732,159.61580486953414,0.2747615436380393
092,2019-09-30 03:08:32,22.76857900000001,113.844269,16.03437073868277,160.36788304085144,0.1309147714887792
092,2019-09-30 03:08:33,22.768442,113.844322,16.16528551017155,161.69859834300178,0.1299088536416661
092,2019-09-30 03:08:35,22.768166,113.844421,16.425103217454883,163.5874810664642,0.1833260135429615
092,2019-09-30 03:08:37,22.767878,113.844513,16.791755244540806,163.96739879402753,0.0827019468762966
092,2019-09-30 03:08:39,22.767586,113.844604,16.9571591382934,166.59874873502827,0.0533801596065988
092,2019-09-30 03:08:41,22.767288,113.844681,17.063919457506596,166.85176352046062,0.1003750312241926
092,2019-09-30 03:08:42,22.767138,113.844719,17.16429448873079,169.51744639367314,0.0834678935278994
092,2019-09-30 03:08:44,22.766834,113.84478,17.331230275786588,169.9445687209394,0.1717610310388657
092,2019-09-30 03:08:45,22.766678,113.84481,17.502991306825454,172.2088180248063,-0.17793473408204
092,2019-09-30 03:08:46,22.766523,113.844833,17.325056572743414,170.78730809475633,-0.115837928507215
092,2019-09-30 03:08:48,22.766216,113.844887,17.093380715728983,174.78356313466327,-0.1079190687586741
092,2019-09-30 03:08:50,22.765913,113.844917,16.877542578211635,177.20317049372102,0.1070215805190315
092,2019-09-30 03:08:51,22.765762,113.844925,16.984564158730667,178.62352884558027,0.0522885074079315
092,2019-09-30 03:08:53,22.765455,113.844933,17.08914117354653,180.0,0.1547453858922587
092,2019-09-30 03:08:54,22.765301,113.844933,17.24388655943879,182.71603064892489,0.0007038517065662
092,2019-09-30 03:08:56,22.76499,113.844917,17.24529426285192,181.19667972232585,-0.0886469256672146
