userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-03 03:58:46,22.731831,113.835701,0.0,153.72729152320926,7.350037551180491
092,2019-07-03 03:58:47,22.73176,113.835739,7.350037551180491,147.7848430526676,-0.8414033299015804
092,2019-07-03 03:58:49,22.731659,113.835808,5.66723089137733,144.68423016696636,-0.3133667383854122
092,2019-07-03 03:58:51,22.73159,113.835861,5.040497414606506,137.3138634064116,1.782825017417104
092,2019-07-03 03:58:52,22.731552,113.835899,6.82332243202361,135.8467894569227,0.3380746894183715
092,2019-07-03 03:58:54,22.731457,113.835999,7.499471810860353,135.64701507137977,-0.035668697349295
092,2019-07-03 03:58:55,22.731407,113.836052,7.463803113511058,130.6687988076004,-0.1743763066698456
092,2019-07-03 03:58:56,22.731365,113.836105,7.289426806841212,131.72305327605164,-0.6596049392218917
092,2019-07-03 03:58:58,22.731277,113.83621200000002,5.970216928397429,129.9280194223162,-0.037848231899074
092,2019-07-03 03:59:13,22.730776,113.836861,5.402493449911319,116.8377849670586,-1.3775767296119998
092,2019-07-03 03:59:15,22.730755,113.836906,2.647339990687319,12.791322691387847,3.0358705507806047
092,2019-07-03 03:59:16,22.73082,113.836922,5.683210541467924,44.66026601649117,-5.34875495650914
092,2019-07-03 03:59:17,22.730848,113.836952,0.3344555849587833,121.50056913084046,0.037851843354968
092,2019-07-03 03:59:33,22.730835,113.836975,0.9400850786382728,185.68405122089624,3.3027738768669432
092,2019-07-03 03:59:35,22.730696,113.83696,7.545632832372159,195.31323515093013,-1.3088223123725706
092,2019-07-03 03:59:37,22.730568,113.836922,4.927988207627018,130.4690511138598,-0.263334598341622
092,2019-07-03 03:59:39,22.73052,113.836983,4.401319010943774,142.45373870089907,0.2443060636775138
092,2019-07-03 03:59:40,22.730484,113.83701299999998,4.645625074621288,159.38295477082704,-0.2009108161382378
092,2019-07-03 03:59:42,22.730408,113.837044,4.243803442344812,168.93011194789722,-0.4075784729697052
092,2019-07-03 03:59:43,22.730375,113.837051,3.836224969375107,190.16748808024747,0.9725763622406652
092,2019-07-03 03:59:44,22.730339,113.837044,4.808801331615772,184.5363776023339,0.0465239410810167
092,2019-07-03 03:59:46,22.730246,113.837036,4.901849213777806,194.67600582720337,0.117317920906923
092,2019-07-03 03:59:48,22.730165,113.83701299999998,5.136485055591652,200.2507419872536,0.1234153420139265
092,2019-07-03 03:59:50,22.73007,113.836975,5.383315739619505,217.54635236916968,-0.9679969884551598
092,2019-07-03 03:59:51,22.730034,113.836945,4.415318751164345,202.50828199587903,-0.2142223513846857
092,2019-07-03 03:59:53,22.729965,113.836914,3.9868740483949736,191.50023685656396,0.2788278894943605
