userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-07 05:00:28,22.573238,113.883286,0.0,199.2713234517601,2.3223651785838717
092,2019-11-07 05:00:30,22.573135,113.883247,4.644730357167743,158.75411882146705,-3.2490579538204134
092,2019-11-07 05:00:31,22.573116,113.883255,1.3956724033473291,74.38564583267265,0.8884524855383394
092,2019-11-07 05:00:33,22.573124,113.883286,3.172577374424008,26.873078089443027,0.9377182432309368
092,2019-11-07 05:00:35,22.573206,113.883331,5.048013860885882,19.38021192286152,-0.9394282713613684
092,2019-11-07 05:00:36,22.573248,113.883347,4.108585589524513,31.61615021860825,-0.3175097827453215
092,2019-11-07 05:00:38,22.573305,113.883385,3.4735660240338704,13.463068847582347,-0.0551825272344599
092,2019-11-07 05:00:39,22.573332,113.883392,3.4183834967994104,0.0,-0.2230497610729305
092,2019-11-07 05:00:41,22.573397,113.883392,2.972283974653549,315.7344036908137,-0.3645653144825478
092,2019-11-07 05:00:43,22.573433,113.883354,2.243153345688454,321.06301218224087,-1.23198290166212
092,2019-11-07 05:00:44,22.573441,113.883347,1.0111704440263338,0.0,-0.4730517853727963
092,2019-11-07 05:00:45,22.57345,113.883347,0.5381186586535375,58.24916292540928,-0.2690593293267687
092,2019-11-07 05:00:47,22.573454,113.883354,0.0,238.24916558578607,0.0741299510947646
092,2019-11-07 05:00:49,22.57345,113.883347,0.1482599021895292,89.99999867492335,0.0913176238787009
092,2019-11-07 05:00:50,22.57345,113.883354,0.2395775260682301,0.0,0.0747255459508312
092,2019-11-07 05:00:52,22.57345,113.883354,0.3890286179698925,81.78352064565883,0.2144828690506467
092,2019-11-07 05:00:54,22.573452,113.883369,0.8179943560711861,61.56515836065978,-0.288884864681051
092,2019-11-07 05:00:55,22.573456,113.883377,0.5291094913901351,180.0,0.2543401044969094
092,2019-11-07 05:00:56,22.573446,113.883377,0.7834495958870445,105.14919239149556,-0.3579588593795006
092,2019-11-07 05:00:57,22.573444,113.883385,0.4254907365075439,0.0,0.7408045043832611
092,2019-11-07 05:00:58,22.57344800000001,113.883385,1.166295240890805,298.43484793649986,0.0311465662295398
092,2019-11-07 05:01:01,22.573467,113.883347,1.2597349395794246,238.5286839887837,0.1932909229260557
092,2019-11-07 05:01:03,22.573454,113.883324,1.646316785431536,228.6550803787886,0.729371474097446
092,2019-11-07 05:01:04,22.573441,113.883308,2.375688259528982,218.36076608770563,0.1717125640120878
092,2019-11-07 05:01:06,22.573406,113.883278,2.7191133875531577,221.2578676738312,0.2434447233410372
092,2019-11-07 05:01:08,22.573366,113.88324,3.206002834235232,232.68941545515185,0.2452985749213878
092,2019-11-07 05:01:10,22.573328,113.883186,3.696599984078008,223.818957389548,0.41251694517324
092,2019-11-07 05:01:12,22.573277,113.883133,4.521633874424488,217.6537725491405,0.3002774947924362
092,2019-11-07 05:01:14,22.573204,113.883072,5.1221888640093605,218.48966769672245,0.4677488819851971
092,2019-11-07 05:01:15,22.573168,113.883041,5.589937745994558,229.09524761148523,0.2955727039857265
092,2019-11-07 05:01:16,22.573132,113.882996,5.885510449980284,228.344405796654,-0.1755843952575442
092,2019-11-07 05:01:18,22.573063,113.882912,5.534341659465196,230.42718529500164,0.8625413033918363
092,2019-11-07 05:01:19,22.573034,113.882874,6.396882962857032,221.80410528619183,0.2990471327610029
092,2019-11-07 05:01:21,22.572939,113.882782,6.994977228379038,232.17193137525345,0.2021127377724036
092,2019-11-07 05:01:22,22.572901,113.882729,7.197089966151442,228.30979399329303,0.1260993708577822
092,2019-11-07 05:01:24,22.572813,113.882622,7.449288707867006,226.73298354247737,0.0538381499050544
092,2019-11-07 05:01:26,22.57272,113.88251499999998,7.556965007677115,218.18839599866223,-0.6951621250714872
092,2019-11-07 05:01:27,22.572666,113.882469,6.861802882605628,219.8771219429099,-1.7524638971325404
092,2019-11-07 05:01:28,22.572624,113.882431,5.109338985473087,236.18875907658705,-0.2062313482577815
092,2019-11-07 05:01:30,22.572577,113.882355,4.696876288957524,220.91123183862916,-0.7603240304513947
092,2019-11-07 05:01:32,22.572512,113.882294,3.1762282280547347,215.21207633494768,-0.0815788710092019
092,2019-11-07 05:01:39,22.572372,113.88218700000002,2.605176130990321,225.63264500485045,-0.1955565829267411
092,2019-11-07 05:01:41,22.572344,113.882156,2.214062965136838,224.69334431008247,0.5232204257014899
092,2019-11-07 05:01:42,22.57233,113.882141,2.7372833908383285,260.9219763881136,0.3165066229817783
092,2019-11-07 05:01:44,22.572321,113.88208,3.370296636801885,262.8433793205975,-0.0377491360681134
092,2019-11-07 05:01:46,22.572313,113.882011,3.2947983646656582,224.0497213931961,0.7588425744476823
092,2019-11-07 05:01:47,22.572292,113.881989,4.053640939113341,232.4376502677508,0.2172266050127635
