userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-04 04:28:42,22.572168,113.880737,0.0,312.9859028787272,4.227427892252082
092,2019-11-04 04:28:44,22.572273000000006,113.880615,8.454855784504163,318.8488823496074,-0.1094746712254064
092,2019-11-04 04:28:45,22.572329,113.880562,8.345381113278757,318.82071392555144,-0.1880806508208756
092,2019-11-04 04:28:46,22.572386,113.880508,8.157300462457881,305.1908773951108,-0.172264307234252
092,2019-11-04 04:28:48,22.572470000000006,113.880379,7.812771847989377,310.1075358348049,-0.7446581273203847
092,2019-11-04 04:28:49,22.572512,113.880325,7.068113720668992,307.828010652226,1.2569638105507357
092,2019-11-04 04:28:50,22.57255,113.880272,8.325077531219728,316.3277508476756,0.635703168257435
092,2019-11-04 04:28:52,22.572668,113.88015,9.596483867734598,318.77478303696853,0.0520013751621624
092,2019-11-04 04:28:54,22.572805,113.88002,9.700486618058925,316.8322621446002,-0.0032730943285418
092,2019-11-04 04:29:06,22.573563,113.87925,9.66120948611642,323.40303639854284,0.0217689092616497
092,2019-11-04 04:29:08,22.573706,113.879135,9.70474730463972,318.8699666684938,-0.1952182387271861
092,2019-11-04 04:29:10,22.573835,113.879013,9.314310827185349,316.569463767158,-0.054599610803188
092,2019-11-04 04:29:12,22.573954,113.878891,9.205111605578972,318.2010427869185,-0.0340756921876206
092,2019-11-04 04:29:13,22.574017,113.87883,9.171035913391352,322.59567876958874,0.6903780289194241
092,2019-11-04 04:29:14,22.574081,113.878777,9.861413942310776,334.2344354505272,-0.685243117346106
092,2019-11-04 04:29:15,22.574169,113.878731,9.17617082496467,337.94096088597297,-1.2233241367322545
092,2019-11-04 04:29:17,22.574308,113.87867,6.729522551500161,332.61608363905555,-0.7913294984104122
092,2019-11-04 04:29:19,22.57439,113.878624,5.146863554679337,18.812174523519676,1.3094519680197734
092,2019-11-04 04:29:21,22.574493,113.878662,7.765767490718884,37.57768252205142,1.0262942365430496
092,2019-11-04 04:29:23,22.574631,113.878777,9.818355963804985,43.57215460120619,0.6847728586145969
092,2019-11-04 04:29:24,22.574697,113.878845,10.50312882241958,44.13393386834423,0.148589310162821
092,2019-11-04 04:29:26,22.574835,113.87899,10.800307442745222,45.07224222252319,-0.3079157109614883
092,2019-11-04 04:29:27,22.574905,113.879066,10.492391731783734,45.32242451320434,0.1486680695694389
092,2019-11-04 04:29:28,22.574968,113.879135,10.641059801353173,45.67219376306036,0.1246337035207325
092,2019-11-04 04:29:30,22.575106,113.879288,10.890327208394638,46.75674047906085,-0.1400095246217159
092,2019-11-04 04:29:31,22.575172,113.879364,10.750317683772922,46.32655093311797,0.1142993666342029
092,2019-11-04 04:29:32,22.575239,113.87944,10.864617050407125,46.09016090476314,0.0582779484086817
092,2019-11-04 04:29:34,22.575375,113.879593,10.981172947224488,44.86820811111636,0.0489515666142077
092,2019-11-04 04:29:36,22.575516,113.879745,11.079076080452904,45.05603379620072,0.0924701705770969
092,2019-11-04 04:29:38,22.575657,113.879898,11.264016421607096,45.93392836531427,0.2348399761905106
092,2019-11-04 04:29:40,22.5758,113.880058,11.73369637398812,45.772249645927104,0.2563315620447284
092,2019-11-04 04:29:42,22.575951,113.880226,12.246359498077576,48.18281975341228,0.2254929213435907
092,2019-11-04 04:29:43,22.576027,113.880318,12.471852419421166,46.56402951584164,-1.8463488720144028e-06
092,2019-11-04 04:29:45,22.57618,113.880493,12.471848726723422,48.18277243596941,-0.3772185156302736
092,2019-11-04 04:29:46,22.576256,113.880585,12.094630211093149,46.93234206668535,-0.1633082159221004
092,2019-11-04 04:29:48,22.576401,113.880753,11.768013779248948,46.78780472378344,-0.3521898514916657
092,2019-11-04 04:29:49,22.576473,113.88083600000002,11.415823927757282,47.130056687286185,-0.2200377493697072
092,2019-11-04 04:29:51,22.576611,113.880997,10.975748429017868,46.97380051407458,-0.2697988682403816
092,2019-11-04 04:29:53,22.576742000000007,113.881149,10.436150692537105,45.32204266290171,-0.3523758495637707
092,2019-11-04 04:29:54,22.576805,113.881218,10.083774842973334,47.19573757642655,-0.0506644945378491
092,2019-11-04 04:29:56,22.576929,113.881363,9.982445853897636,47.19907183274108,-0.4273709987010754
092,2019-11-04 04:29:57,22.576988,113.881432,9.55507485519656,47.726483581148045,-1.1136855686544322e-06
092,2019-11-04 04:29:59,22.577103,113.881569,9.555072627825425,47.1990357654928,-0.0249825216955397
092,2019-11-04 04:30:00,22.577162,113.881638,9.530090106129885,47.97541045008472,0.0250162090041019
092,2019-11-04 04:30:02,22.577276,113.881775,9.580122524138089,46.2457514504801,0.5036317045530492
092,2019-11-04 04:30:03,22.577337,113.881844,10.083754228691136,46.73833604273028,0.1380332703657547
092,2019-11-04 04:30:05,22.577463,113.881989,10.359820769422646,47.19258971701254,0.6032774454145855
092,2019-11-04 04:30:06,22.577528,113.882065,10.963098214837231,47.57946787213007,0.0757898495632281
092,2019-11-04 04:30:08,22.577663,113.882225,11.114677913963687,44.665302042994085,0.5776652779617795
092,2019-11-04 04:30:09,22.577734,113.882301,11.692343191925469,50.11127032710414,0.5031138764448837
092,2019-11-04 04:30:10,22.577805,113.882393,12.19545706837035,45.20834100495199,0.1030053151373788
092,2019-11-04 04:30:12,22.577959,113.882561,12.401467698645108,46.4058662321728,0.6264853034210773
092,2019-11-04 04:30:13,22.578039,113.882652,13.027953002066186,45.855844387561376,0.1880966160026487
092,2019-11-04 04:30:15,22.578203,113.882835,13.404146234071485,47.03463269708442,0.3268354124461936
092,2019-11-04 04:30:16,22.578289,113.882935,13.730981646517677,45.90177475003924,-0.124225741878063
092,2019-11-04 04:30:18,22.578459,113.883125,13.48253016276155,45.321679113356936,0.0594268285872114
092,2019-11-04 04:30:19,22.578543,113.883217,13.541956991348762,47.41957148901594,0.1874212894710751
092,2019-11-04 04:30:20,22.578627,113.883316,13.729378280819835,48.10667290589879,-0.2016273659402685
092,2019-11-04 04:30:21,22.578709,113.883415,13.527750914879569,46.73328591343761,-0.0215986385122715
092,2019-11-04 04:30:23,22.578875,113.883606,13.484553637855026,46.56147611295495,-0.01395412489597
092,2019-11-04 04:30:25,22.579042,113.883797,13.456645388063086,44.334430617902285,0.4991341017068009
092,2019-11-04 04:30:26,22.579128,113.88388799999998,13.955779489769888,48.96174070793023,0.0513827717721628
092,2019-11-04 04:30:27,22.579214,113.883995,14.00716226154205,47.76109400716024,-0.0888051762649047
092,2019-11-04 04:30:29,22.57938,113.884193,13.82955190901224,47.03438860528786,0.1636433632791156
092,2019-11-04 04:30:30,22.579466,113.884293,13.993195272291356,46.74707810574898,-0.1386106163364253
092,2019-11-04 04:30:31,22.579552,113.884392,13.85458465595493,47.419334742457806,-0.0998817029225529
