userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-27 04:04:48,22.677263,113.820084,0.0,52.150839273525605,5.2959636088040485
092,2019-07-27 04:04:49,22.677301,113.82013700000002,5.2959636088040485,51.85557097036775,0.6277654699715978
092,2019-07-27 04:04:51,22.677351,113.820206,6.551494548747244,12.06781227130938,1.9548559290378784
092,2019-07-27 04:04:53,22.677515,113.820244,10.461206406823,23.51143957705358,0.0569634882069154
092,2019-07-27 04:04:55,22.677708,113.820335,10.575133383236832,40.18088323744149,-2.2799045124673416
092,2019-07-27 04:04:56,22.677767000000006,113.820389,8.29522887076949,49.83777502363972,-1.2033100709688624
092,2019-07-27 04:04:58,22.677862,113.820511,5.888608728831765,69.66516046601504,-0.0449649883679828
092,2019-07-27 04:05:08,22.678034,113.821014,5.438958845151936,80.76625051976265,-0.0693671547145711
092,2019-07-27 04:05:10,22.678049,113.821114,5.300224535722794,89.99997956598975,0.2057722721311887
092,2019-07-27 04:05:12,22.678049,113.82122,5.711769079985172,92.03509046697286,0.0538880161691679
092,2019-07-27 04:05:13,22.678047,113.821281,5.76565709615434,96.35753454125148,-0.0846789279832336
092,2019-07-27 04:05:15,22.678036,113.82138799999998,5.596299240187872,107.8030421896346,-0.5515635484544816
092,2019-07-27 04:05:16,22.67802,113.821442,5.044735691733391,96.11805676886256,-0.0742351962410814
092,2019-07-27 04:05:18,22.678011,113.821533,4.896265299251228,95.00512672529844,0.3895437476382772
092,2019-07-27 04:05:20,22.678003,113.821632,5.675352794527782,91.01784829373116,0.3376901875316065
092,2019-07-27 04:05:22,22.678001,113.821754,6.350733169590995,72.86041446150841,0.2195748097495209
092,2019-07-27 04:05:24,22.678036,113.821877,6.789882789090037,76.55454646641465,-0.219146795885786
092,2019-07-27 04:05:25,22.678051,113.821945,6.570735993204251,67.14578821238518,-0.043634572818382
092,2019-07-27 04:05:26,22.678072,113.821999,6.527101420385869,76.30702693100523,0.0079660687668918
092,2019-07-27 04:05:28,22.678101,113.822128,6.543033557919653,83.41229180841981,-0.0932731507950421
092,2019-07-27 04:05:30,22.678114,113.82225,6.356487256329569,73.19353575274636,-0.3757124002338488
092,2019-07-27 04:05:31,22.678131,113.822311,5.98077485609572,63.50166434409499,0.5486761849067845
092,2019-07-27 04:05:33,22.678177,113.82241100000002,7.078127225909289,37.25629802882139,1.2672124948036876
092,2019-07-27 04:05:34,22.678251,113.822472,8.345339720712976,43.576863752775466,-1.814832513873256
092,2019-07-27 04:05:36,22.678347,113.822571,4.715674692966465,122.10661470652964,0.0149792023312262
092,2019-07-27 04:05:38,22.678303,113.822647,4.745633097628917,129.59435512773223,-0.2417412504495155
092,2019-07-27 04:05:39,22.678274,113.822685,4.503891847179402,169.5444381726121,-0.1168459492918732
092,2019-07-27 04:05:40,22.678234,113.822693,4.387045897887528,158.97064256249678,0.3892110598357421
092,2019-07-27 04:05:41,22.678198,113.822708,4.776256957723271,166.4416331932398,0.4128766620575201
092,2019-07-27 04:05:43,22.67811,113.822731,5.602010281838311,168.9826129730984,0.1901615720319998
