userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-12 03:52:19,22.58543,113.873924,0.0,138.79086221079,14.175415328124066
092,2019-09-12 03:52:20,22.585333,113.874016,14.175415328124066,138.203321071188,-0.08733867123129
092,2019-09-12 03:52:22,22.585144,113.874199,14.000737985661486,139.7699111976665,0.0535271263473582
092,2019-09-12 03:52:24,22.584953,113.874374,14.107792238356202,139.36950462005842,-0.0681219498281873
092,2019-09-12 03:52:25,22.584854,113.874466,14.039670288528017,141.35520206485512,-0.1121775990290609
092,2019-09-12 03:52:27,22.58466,113.874634,13.815315090469891,139.47216867450925,-0.0604934374383274
092,2019-09-12 03:52:29,22.584471,113.874809,13.694328215593238,144.0405442899156,1.690265097574379
092,2019-09-12 03:52:30,22.584373,113.874886,15.384593313167615,140.70701359589913,0.0067718256453659
092,2019-09-12 03:52:49,22.582325,113.876701,15.51325800042957,139.61347869060148,0.0927662760302245
092,2019-09-12 03:52:51,22.582109,113.8769,15.69879055249002,139.22694694843574,0.1009607011837339
092,2019-09-12 03:52:52,22.582003,113.876999,15.799751253673753,138.3688011942167,0.080030860578069
092,2019-09-12 03:52:54,22.581789,113.877205,15.959812974829893,138.6332621516139,0.1596257757315822
092,2019-09-12 03:52:56,22.581573,113.877411,16.279064526293055,136.7606465292307,0.1737950063121403
092,2019-09-12 03:52:58,22.581356,113.877632,16.626654538917336,135.21939699697953,-0.1464974367222531
092,2019-09-12 03:52:59,22.581249,113.877747,16.480157102195083,137.81593031539342,0.1215130677784444
092,2019-09-12 03:53:00,22.581141,113.877853,16.601670169973527,137.2825102599773,2.974575547654013e-06
092,2019-09-12 03:53:02,22.580919,113.878075,16.601676119124622,137.81586203317102,-0.1214942445875415
092,2019-09-12 03:53:03,22.580811,113.878181,16.48018187453708,135.21928366844776,0.4046945234173051
092,2019-09-12 03:53:04,22.580704,113.878296,16.884876397954386,136.52016761805783,-0.3921033775161398
092,2019-09-12 03:53:05,22.580593,113.87841,16.492773020438246,137.41550693616728,-0.1799586704863713
092,2019-09-12 03:53:07,22.580378,113.878624,16.132855679465504,136.74315430309707,-0.1163719584847458
092,2019-09-12 03:53:09,22.580168,113.878838,15.900111762496012,135.90038812412615,-0.4303774549882195
092,2019-09-12 03:53:10,22.580067,113.878944,15.469734307507792,136.57999465842397,-0.1244689774819329
092,2019-09-12 03:53:12,22.579866,113.87915,15.220796352543926,136.41153693338958,-0.0804876717174281
092,2019-09-12 03:53:13,22.579769,113.87925,15.140308680826498,136.14962250843314,0.0150294185325865
092,2019-09-12 03:53:15,22.579571,113.879456,15.170367517891671,137.28222121436494,-0.5087613122625285
092,2019-09-12 03:53:16,22.579472,113.879555,14.661606205629145,137.7292543755408,-0.0511379010661769
092,2019-09-12 03:53:18,22.579279,113.879745,14.559330403496787,137.8734800785129,-1.0215704585121816
092,2019-09-12 03:53:20,22.579084,113.879936,12.516189486472426,139.58899483568064,-0.0271950151902427
092,2019-09-12 03:53:38,22.57757,113.881332,12.026679213048055,155.5652194619637,-4.423008604669552
092,2019-09-12 03:53:39,22.577507,113.881363,7.603670608378503,168.32018228600452,0.2763429967657105
092,2019-09-12 03:53:40,22.57744,113.881378,7.880013605144214,169.11119203225803,0.1054746932448056
092,2019-09-12 03:53:41,22.577368,113.881393,7.985488298389019,190.9631258504677,0.108278886739876
092,2019-09-12 03:53:43,22.577225,113.881363,8.202046071868772,201.95725548023552,0.4003437723396992
092,2019-09-12 03:53:44,22.577154,113.881332,8.60238984420847,206.62253312224212,0.5542788368836593
092,2019-09-12 03:53:45,22.577084,113.881294,9.15666868109213,221.35043458376109,0.16056295978579
092,2019-09-12 03:53:47,22.576956,113.881172,9.47779460066371,227.72656660707548,0.0386429019734402
092,2019-09-12 03:53:49,22.576841,113.881035,9.55508040461059,227.19912878740925,0.4273711816696739
092,2019-09-12 03:53:50,22.576782,113.880966,9.982451586280265,227.19582371702452,0.1006522416961015
092,2019-09-12 03:53:52,22.576658,113.880821,10.183756069672468,226.73855875728452,0.0754033055995844
092,2019-09-12 03:53:54,22.576532,113.880676,10.334562680871636,227.6354069297164,-2.856120523960067
092,2019-09-12 03:53:55,22.576468,113.8806,7.478442156911569,218.2924907008349,-0.0051774466649424
092,2019-09-12 03:54:38,22.574219,113.878677,7.255811950319046,133.28069107561794,-0.4485017854597828
092,2019-09-12 03:54:39,22.574179,113.878723,6.807310164859263,141.92210001877316,0.2589655058035522
092,2019-09-12 03:54:41,22.57408,113.878807,7.325241176466368,143.78321241894463,1.0789148207236383
092,2019-09-12 03:54:42,22.574022,113.878853,8.404155997190006,137.2810668507576,0.2122770580388486
092,2019-09-12 03:54:44,22.573908,113.878967,8.828710113267704,137.28105888356686,0.9794281427124788
092,2019-09-12 03:54:45,22.573847,113.879028,9.808138255980182,130.62753537833288,0.3378717390803629
