userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-29 03:55:51,22.609598,113.856026,0.0,147.93610717418437,14.807967400176098
092,2019-09-29 03:55:52,22.609486,113.856102,14.807967400176098,148.1097066882694,0.0472359750900706
092,2019-09-29 03:55:54,22.609259,113.856255,14.90243935035624,148.61342292416396,0.2761478192002382
092,2019-09-29 03:55:55,22.609144,113.856331,15.178587169556478,145.65860704199406,-0.1066992069498251
092,2019-09-29 03:55:57,22.608917,113.856499,14.965188755656827,143.9408864033054,-0.1684103846617137
092,2019-09-29 03:55:59,22.608704,113.856667,14.6283679863334,140.2479592511362,-0.0294635013491184
092,2019-09-29 03:56:00,22.608603,113.856758,14.59890448498428,143.81243064613994,0.1422676492025409
092,2019-09-29 03:56:02,22.608391,113.856926,14.883439783389363,138.96358482974665,2.1976568784728023
092,2019-09-29 03:56:03,22.608286,113.857025,17.081096661862166,138.5256943916636,0.0021578099286324
092,2019-09-29 03:56:36,22.604477,113.860672,17.152304389507037,144.7873422103113,0.3233573113420682
092,2019-09-29 03:56:38,22.604218,113.86087,17.799019012191174,142.77059010861024,-0.0457171997464485
092,2019-09-29 03:56:39,22.604088,113.860977,17.753301812444725,142.9593469582482,-0.0818907838915894
092,2019-09-29 03:56:41,22.603836,113.861183,17.589520244661546,144.89119723063232,-0.2104689998812077
092,2019-09-29 03:56:42,22.603706,113.861282,17.37905124478034,149.75503110177883,-0.0885797800977457
092,2019-09-29 03:56:43,22.603573,113.861366,17.290471464682593,148.67766232627662,-0.0334714313923374
092,2019-09-29 03:56:45,22.603306,113.861542,17.223528601897918,149.66093981320773,-0.022986821446107
092,2019-09-29 03:56:47,22.603041,113.86171000000002,17.177554959005704,147.52560390384036,0.2078908488609165
092,2019-09-29 03:56:48,22.602909,113.861801,17.38544580786662,147.28437667889716,-0.053026184348397
092,2019-09-29 03:56:50,22.602646,113.861984,17.279393439169827,146.43392241303843,-0.2334968425073214
092,2019-09-29 03:56:51,22.602518,113.862076,17.045896596662505,149.5663041850505,0.274506838517329
092,2019-09-29 03:56:52,22.602386,113.86216,17.320403435179834,147.48134680281396,0.0794044564208071
092,2019-09-29 03:56:54,22.602121,113.862343,17.47921234802145,147.72098909851263,0.4032588789865983
092,2019-09-29 03:56:55,22.601988,113.862434,17.882471227008047,145.83047389088233,0.5415885861305263
092,2019-09-29 03:56:56,22.601852,113.862534,18.424059813138573,146.67384098247817,0.0346586855352288
092,2019-09-29 03:56:58,22.601574,113.862732,18.49337718420903,147.98270105389253,-0.0669443358824608
092,2019-09-29 03:57:00,22.601292,113.862923,18.35948851244411,148.98435359385826,-0.1251198415856578
092,2019-09-29 03:57:02,22.601011,113.863106,18.109248829272797,148.4823980508715,-0.1266683189684805
092,2019-09-29 03:57:03,22.600874,113.863197,17.982580510304313,148.6203064446928,0.0722115244827605
092,2019-09-29 03:57:05,22.600597,113.86338,18.127003559269838,148.9362318813976,-0.013843543406022
092,2019-09-29 03:57:06,22.600456,113.863472,18.11316001586381,148.2025495180248,-0.3179331566940391
092,2019-09-29 03:57:07,22.600319,113.863564,17.795226859169773,149.56587389745624,-0.1005315270894016
092,2019-09-29 03:57:09,22.600044,113.863739,17.59416380499097,150.3977724206611,-0.1440084968331163
092,2019-09-29 03:57:11,22.599771,113.863907,17.306146811324737,148.43735289121005,-0.0955444618520626
092,2019-09-29 03:57:13,22.599508,113.864082,17.115057887620612,149.6602505703333,-0.0698035262217757
092,2019-09-29 03:57:15,22.599243,113.86425,16.97545083517706,149.27889597547892,-0.0239289823892008
092,2019-09-29 03:57:17,22.598982,113.864418,16.92759287039866,149.47057739665092,0.0958760384829897
092,2019-09-29 03:57:19,22.598719,113.86458600000002,17.119344947364638,150.30717220135546,0.1282475783762073
092,2019-09-29 03:57:20,22.598583,113.86467,17.247592525740846,149.84754123106052,0.0127333071634065
092,2019-09-29 03:57:22,22.598316,113.864838,17.27305914006766,147.7202739514937,0.0789912645896606
092,2019-09-29 03:57:23,22.598183,113.864929,17.35205040465732,148.48502185590252,-0.1237707544117121
092,2019-09-29 03:57:25,22.597918,113.865105,17.104508895833895,149.3747896424586,-0.1491403821136501
092,2019-09-29 03:57:27,22.597656,113.865273,16.806228131606595,147.4378439915751,-0.1295384296289956
092,2019-09-29 03:57:29,22.597403,113.865448,16.547151272348604,147.9776061221172,-0.7758178013483388
092,2019-09-29 03:57:30,22.597279,113.865532,15.771333471000265,152.42849250790175,-0.0453943075646385
092,2019-09-29 03:57:31,22.597157,113.865601,15.725939163435626,150.6934313736548,0.1906437160774405
092,2019-09-29 03:57:33,22.596907,113.865753,16.107226595590507,148.38820244125515,0.2097878549574012
092,2019-09-29 03:57:34,22.596781,113.865837,16.31701445054791,151.1111208508749,0.1002550468127854
092,2019-09-29 03:57:36,22.596525,113.86599,16.51752454417348,149.08448449773147,0.1644663396313284
092,2019-09-29 03:57:38,22.596266,113.866158,16.846457223436136,149.86398675647342,0.127719249485537
092,2019-09-29 03:57:39,22.596134,113.866241,16.974176472921673,149.470058737989,-0.1046967135831629
092,2019-09-29 03:57:41,22.595871,113.866409,16.764783045755348,150.0524502230449,-0.1477138511683797
092,2019-09-29 03:57:43,22.595613,113.86657,16.469355343418588,148.4903792535723,-0.3941421906037661
092,2019-09-29 03:57:44,22.595488,113.866653,16.075213152814822,150.5324936662543,-0.1277916636979181
092,2019-09-29 03:57:46,22.595238,113.866806,15.819629825418986,149.9326159417869,0.0199153342043993
092,2019-09-29 03:57:48,22.594994,113.866959,15.859460493827784,151.2694782874205,-0.0927704564857343
092,2019-09-29 03:57:49,22.594866,113.86703500000002,15.76669003734205,152.4280804826667,-0.4786693300307103
092,2019-09-29 03:57:50,22.594744,113.867104,15.28802070731134,152.5986495580562,-0.1810127314825624
092,2019-09-29 03:57:52,22.5945,113.867241,14.925995244346216,152.74621651849247,-0.0616682216810575
092,2019-09-29 03:57:54,22.594267,113.867371,14.8026588009841,152.11098624679096,0.2098177322587631
092,2019-09-29 03:57:56,22.594028,113.867508,15.222294265501626,152.99503212032175,0.503785790322473
092,2019-09-29 03:57:57,22.593903,113.867577,15.7260800558241,153.87308101391272,0.5224131993014431
092,2019-09-29 03:57:58,22.593775,113.867645,16.248493255125542,151.4847910826859,0.200537229815394
092,2019-09-29 03:58:00,22.593515,113.867798,16.64956771475633,153.7946597528099,0.1292825804047375
092,2019-09-29 03:58:02,22.593243,113.867943,16.908132875565805,152.709094398783,0.0663403481850508
092,2019-09-29 03:58:03,22.593107,113.868019,16.974473223750856,153.960526652481,0.0232855974349064
092,2019-09-29 03:58:05,22.592833,113.868164,17.02104441862067,152.64152518253513,0.0973224585064169
092,2019-09-29 03:58:07,22.59256,113.868317,17.215689335633503,147.2824179705317,0.1287283134253556
092,2019-09-29 03:58:09,22.592297,113.8685,17.473145962484214,144.88893755323335,0.6808527149714187
092,2019-09-29 03:58:10,22.592167,113.868599,18.153998677455636,154.8592968231368,-0.0044447632308415
092,2019-09-29 03:58:12,22.591866,113.868752,18.14510915099395,156.44344161397373,-0.5520294101003813
092,2019-09-29 03:58:13,22.591722,113.86882,17.593079740893568,155.0691232391714,-0.0096266040993704
092,2019-09-29 03:58:15,22.591434,113.868965,17.573826532694827,152.01479309925287,-0.0295308134982192
092,2019-09-29 03:58:17,22.591156,113.869125,17.51476490569839,151.86656228322727,-0.1954665952627561
092,2019-09-29 03:58:19,22.590878,113.86928600000002,17.123831715172876,152.18455172186384,-0.2128250415621568
092,2019-09-29 03:58:21,22.590612,113.869438,16.698181632048563,148.8872644436072,-0.0929432124989695
092,2019-09-29 03:58:23,22.590355,113.869606,16.512295207050624,149.81807099421542,-0.0302011211058328
092,2019-09-29 03:58:25,22.590101,113.869766,16.451892964838958,145.58837184266736,0.416363165837577
092,2019-09-29 03:58:26,22.589977,113.869858,16.868256130676535,146.71937389755618,0.2767327153139547
092,2019-09-29 03:58:27,22.589849,113.869949,17.14498884599049,152.89579476217682,-0.0795490848657927
092,2019-09-29 03:58:29,22.589573,113.870102,16.985890676258904,144.364876182628,-0.0588323841163944
092,2019-09-29 03:58:31,22.589327,113.870293,16.868225908026115,143.15866680132876,0.4221792891661167
092,2019-09-29 03:58:32,22.589205,113.870392,17.290405197192232,139.51100034104974,0.1891853782052983
092,2019-09-29 03:58:34,22.588966,113.870613,17.66877595360283,138.85666431553193,0.0513667336542429
092,2019-09-29 03:58:36,22.588724,113.870842,17.771509420911315,138.26738688537012,0.0113164899305608
092,2019-09-29 03:58:37,22.588606,113.870956,17.782825910841876,138.96655041234828,-0.1966620696530547
092,2019-09-29 03:58:38,22.588484,113.871071,17.58616384118882,139.2729366972476,-0.1735770526664897
092,2019-09-29 03:58:40,22.588247,113.871292,17.23900973585584,139.580440858418,-0.381015038231137
092,2019-09-29 03:58:41,22.588131,113.871399,16.857994697624704,139.08787805999594,-0.2904788853805051
092,2019-09-29 03:58:42,22.588017,113.871506,16.5675158122442,140.04110279172312,-0.1306259556399052
092,2019-09-29 03:58:44,22.58779,113.87171200000002,16.30626390096439,140.5293084765476,-0.7705755409562638
092,2019-09-29 03:58:45,22.587679,113.871811,15.535688360008123,138.41291123521796,0.0625688090632312
092,2019-09-29 03:58:47,22.587473000000006,113.872009,15.660825978134588,137.81228355456318,0.542124959986312
092,2019-09-29 03:58:48,22.587364,113.872116,16.2029509381209,139.0260317694229,0.0226744792831308
092,2019-09-29 03:58:50,22.587145,113.872322,16.24829989668716,141.64195503163728,0.1832911166799178
092,2019-09-29 03:58:52,22.586914,113.87252,16.614882130046997,141.1335681414356,0.1298684532097738
092,2019-09-29 03:58:54,22.586678,113.872726,16.874619036466544,142.6542557506533,-0.2020345495058499
092,2019-09-29 03:58:55,22.586557,113.872826,16.672584486960695,141.76224469295272,0.1005094909261536
092,2019-09-29 03:58:56,22.586441,113.872925,16.773093977886848,139.83396942157242,0.0658476243297485
092,2019-09-29 03:58:58,22.586208,113.87313799999998,16.904789226546345,139.33495191268992,0.093213932118159
092,2019-09-29 03:59:00,22.585978,113.873352,17.091217090782663,140.6528579631854,0.1586572726630777
092,2019-09-29 03:59:02,22.585737,113.873566,17.40853163610882,138.26676963350576,0.2398215815909523
092,2019-09-29 03:59:03,22.585619,113.87368,17.64835321769977,140.09508187644025,0.0688753151287624
092,2019-09-29 03:59:05,22.585375,113.873901,17.786103847957296,140.4258658125808,0.0255123958958378
092,2019-09-29 03:59:07,22.585127,113.874123,17.837128639748972,142.1615925391418,0.0183226889968253
092,2019-09-29 03:59:08,22.585001,113.874229,17.855451328745797,138.96580776764745,-0.05290192140545
092,2019-09-29 03:59:09,22.584879,113.874344,17.802549407340347,141.45463359113182,-0.3681102081118013
092,2019-09-29 03:59:10,22.584755,113.874451,17.434439199228546,140.90029326797162,-0.1005528711164593
092,2019-09-29 03:59:12,22.584513,113.874664,17.233333456995627,139.82227602487967,-0.3470095752429749
092,2019-09-29 03:59:13,22.584396,113.874771,16.886323881752652,139.21113787997558,-0.1441892812581979
092,2019-09-29 03:59:15,22.584167,113.874985,16.597945319236256,139.79051540061062,-0.2614351589620636
092,2019-09-29 03:59:17,22.583942,113.875191,16.07507500131213,141.80839892070333,-0.060689654649308
092,2019-09-29 03:59:19,22.583719,113.875381,15.953695692013511,140.9949433980738,0.5173237711202727
092,2019-09-29 03:59:20,22.583605,113.875481,16.471019463133786,140.28742578347317,-0.0468911400250409
092,2019-09-29 03:59:22,22.583376,113.875687,16.377237183083704,141.1532114062462,0.0863715122978465
092,2019-09-29 03:59:24,22.583149,113.875885,16.549980207679397,141.2511172130063,0.1088746717504225
092,2019-09-29 03:59:26,22.582912,113.876091,16.767729551180242,138.71083531065858,-0.1098628460427413
092,2019-09-29 03:59:28,22.582687,113.876305,16.54800385909476,138.33396395513537,-0.1242110136160619
092,2019-09-29 03:59:30,22.582466,113.876518,16.299581831862636,137.1490063197606,-0.1312797222672337
092,2019-09-29 03:59:32,22.582253,113.876732,16.037022387328168,140.01609655169187,-0.444927944213159
092,2019-09-29 03:59:33,22.582144,113.876831,15.592094443115007,138.95814564524017,-0.0476263770612392
092,2019-09-29 03:59:35,22.581934,113.877029,15.49684168899253,138.81510636357365,0.1211833776141873
092,2019-09-29 03:59:37,22.581724,113.877228,15.739208444220903,137.282665098174,0.379086355201105
092,2019-09-29 03:59:38,22.581617,113.87733500000002,16.11829479942201,144.54673807733167,-0.2147726093449407
092,2019-09-29 03:59:39,22.581499,113.877426,15.90352219007707,138.10141541237942,-0.0518702014951317
092,2019-09-29 03:59:41,22.581287,113.877632,15.799781787086806,139.75569272331973,0.2435131050357508
092,2019-09-29 03:59:42,22.581179,113.877731,16.043294892122557,137.81098090268097,0.2873425503526228
092,2019-09-29 03:59:43,22.58107,113.87783799999998,16.33063744247518,137.6798164427152,-0.1191491388820367
092,2019-09-29 03:59:45,22.580853,113.878052,16.092339164711106,139.49257493002472,0.4275999932743133
092,2019-09-29 03:59:46,22.580746,113.878151,16.51993915798542,136.135926482432,0.0306750187084219
092,2019-09-29 03:59:48,22.58052600000001,113.87838,16.581289195402263,137.54917209151358,-0.218854447817792
092,2019-09-29 03:59:50,22.580311,113.878593,16.14358029976668,136.74317183569724,-0.1661284110603755
092,2019-09-29 03:59:51,22.580206,113.8787,15.977451888706304,136.46940611189814,0.0297239106218407
092,2019-09-29 03:59:53,22.579998,113.878914,16.036899709949985,133.81643438576225,-0.0731479637511576
092,2019-09-29 03:59:54,22.579897,113.879028,15.963751746198827,135.63143249245917,-0.6854661545609897
092,2019-09-29 03:59:55,22.579796,113.879135,15.278285591637838,137.5691265445697,-0.015538087808971
092,2019-09-29 03:59:57,22.579596,113.879333,15.247209416019896,138.54273836171217,0.0304646222243913
092,2019-09-29 03:59:59,22.579388,113.879532,15.308138660468678,137.56907141843192,0.0891173381897232
092,2019-09-29 04:00:00,22.579288,113.879631,15.397255998658402,133.2558035284345,-0.0585484103742262
092,2019-09-29 04:00:02,22.579096,113.879852,15.28015917790995,135.11865091873085,-0.3611368522431979
092,2019-09-29 04:00:04,22.578905,113.880058,14.557885473423552,136.05846816763187,-0.1522920918666725
092,2019-09-29 04:00:06,22.578722,113.880249,14.253301289690208,135.49336252573949,-0.1352550124101128
092,2019-09-29 04:00:07,22.578629,113.880348,14.118046277280095,137.59226640521626,-0.2144152322853152
092,2019-09-29 04:00:09,22.578444,113.880531,13.689215812709463,139.24528514844417,-1.049269339473316
092,2019-09-29 04:00:10,22.578354,113.880615,12.639946473236147,138.33147550082543,-0.4958701155753058
092,2019-09-29 04:00:12,22.578188,113.880775,11.648206242085536,142.34721495819815,-2.7829923977871687
092,2019-09-29 04:00:13,22.578115,113.88083600000002,8.865213844298369,144.70502688560111,-0.7203770776139318
092,2019-09-29 04:00:15,22.577995,113.880928,7.424459689070505,147.5399218498021,-1.4495988674147815
092,2019-09-29 04:00:16,22.57795,113.880959,5.974860821655724,148.52390596247744,0.2319078933277025
092,2019-09-29 04:00:18,22.577858,113.88102,6.438676608311129,141.35380895057597,0.4416249823143543
092,2019-09-29 04:00:20,22.577761,113.881104,7.321926572939837,142.87467747530525,0.2364293144324798
092,2019-09-29 04:00:22,22.57765,113.881195,7.794785201804797,143.3076940074816,-0.4509270311304245
092,2019-09-29 04:00:23,22.577593,113.881241,7.343858170674372,160.80430376906168,-0.0525618170957669
092,2019-09-29 04:00:25,22.577471,113.881287,7.238734536482839,167.9711185486558,0.2896559933192772
092,2019-09-29 04:00:26,22.577406,113.881302,7.528390529802116,176.9136583805324,0.0621165442034445
092,2019-09-29 04:00:28,22.577269,113.88131,7.652623618209005,197.10772154043585,0.0954106894531721
092,2019-09-29 04:00:29,22.5772,113.881287,7.748034307662177,207.574934706364,0.0234534152701093
092,2019-09-29 04:00:31,22.577078,113.881218,7.794941138202396,229.56259335255925,0.2289858453598081
092,2019-09-29 04:00:33,22.576982,113.881096,8.252912828922012,228.9784590186683,0.425343667643892
092,2019-09-29 04:00:34,22.576933,113.881035,8.678256496565904,228.82296607290843,0.1682119512815676
092,2019-09-29 04:00:36,22.576828,113.880905,9.01468039912904,226.7297918245093,0.0323205768012879
092,2019-09-29 04:00:38,22.576715,113.880775,9.079321552731615,224.65892534237508,-0.0503596076957499
092,2019-09-29 04:00:39,22.576658,113.88071399999998,9.028961945035864,226.76319395578616,-0.0383915413647111
092,2019-09-29 04:00:41,22.576546,113.880585,8.952178862306443,226.20750619123996,-0.0730938035498187
092,2019-09-29 04:00:42,22.576492,113.880524,8.879085058756624,221.03594459980297,0.1239456871446345
092,2019-09-29 04:00:44,22.57637,113.880409,9.126976433045892,221.79849455271764,0.3456600835134296
092,2019-09-29 04:00:45,22.576307,113.880348,9.472636516559325,217.94478470906927,0.1159779837419821
092,2019-09-29 04:00:47,22.576172,113.880234,9.704592484043287,224.42692653466332,0.2264238039142068
092,2019-09-29 04:00:48,22.576107,113.880165,9.931016287957494,222.7185058406692,-0.0454854029402769
092,2019-09-29 04:00:50,22.575977,113.880035,9.84004548207694,225.5722562083224,0.1094677063321389
092,2019-09-29 04:00:52,22.575853,113.879898,10.058980894741218,228.08445353597523,0.5273431926732659
092,2019-09-29 04:00:53,22.57579,113.879822,10.586324087414484,227.60064224227557,0.2010471443002188
092,2019-09-29 04:00:55,22.575661,113.879669,10.988418376014922,227.529642318558,0.3268797445172566
092,2019-09-29 04:00:56,22.57559,113.879585,11.315298120532178,227.579958506625,-0.4526412171078764
