userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-13 03:26:03,22.732338,113.835383,0.0,0.0,0.0
092,2019-05-13 03:26:18,22.732338,113.835383,0.0,0.0,0.0
092,2019-05-13 03:26:33,22.732338,113.835383,0.0,0.0,0.0
092,2019-05-13 03:26:48,22.732338,113.835383,0.0,0.0,0.0
092,2019-05-13 03:27:03,22.732338,113.835383,0.0,0.0,0.0
092,2019-05-13 03:27:18,22.732338,113.835383,0.0,0.0,0.0
092,2019-05-13 03:27:33,22.732338,113.835383,0.0,0.0,0.0
092,2019-05-13 03:27:48,22.732338,113.835383,0.0,0.0,0.0
092,2019-05-13 03:28:03,22.732338,113.835383,0.0,0.0,0.0
092,2019-05-13 03:28:18,22.732338,113.835383,0.0,0.0,0.0109186557470916
092,2019-05-13 03:28:33,22.732338,113.835383,0.1637798362063752,51.51191162816008,0.0170982184301279
092,2019-05-13 03:28:42,22.73236,113.835413,0.317663802077527,199.0789686351607,0.7293181766815942
092,2019-05-13 03:28:43,22.732352,113.83541,1.0469819787591212,195.466555240404,0.5520913634357636
092,2019-05-13 03:28:44,22.732342000000006,113.835407,1.5990733421948848,208.39878332486091,0.2879077209276023
092,2019-05-13 03:28:46,22.732313,113.83539,2.174888784050089,219.69567322044904,0.7923323678564098
092,2019-05-13 03:28:47,22.732293,113.835372,2.9672211519064997,216.42201338750263,0.0481269708965793
092,2019-05-13 03:28:50,22.732228,113.83532,3.111602064596237,222.68599891569357,0.5563913829450193
092,2019-05-13 03:28:51,22.732205,113.835297,3.667993447541257,219.81582908715555,0.2156258409982347
092,2019-05-13 03:28:53,22.732153,113.83525,4.099245129537726,221.225032341806,0.1988331075963185
092,2019-05-13 03:28:55,22.732093,113.835193,4.496911344730363,221.75113628261911,0.2826510861751705
092,2019-05-13 03:28:56,22.732062,113.835163,4.779562430905534,220.06185293559824,-0.1248314445390903
092,2019-05-13 03:28:57,22.732028,113.835132,4.6547309863664434,224.6600304641217,-0.7487582964030288
092,2019-05-13 03:28:58,22.732,113.835102,3.905972689963415,216.42206185109785,-1.83693181645878
092,2019-05-13 03:28:59,22.731975,113.835082,2.0690408735046346,178.11335353705374,-0.0454109326932788
092,2019-05-13 03:29:01,22.731947,113.835083,1.9782190081180768,149.40703035478998,0.4727190262645101
092,2019-05-13 03:29:03,22.731908,113.835108,2.923657060647097,148.41337775601755,0.3007287575106945
092,2019-05-13 03:29:05,22.731857,113.835142,3.525114575668486,139.50256189160456,0.8732252834461272
092,2019-05-13 03:29:06,22.73183,113.835167,4.398339859114613,131.24883900755253,0.3738868733681864
092,2019-05-13 03:29:08,22.731775,113.835235,5.146113605850986,135.7880617077987,0.2374569329342346
092,2019-05-13 03:29:10,22.731702,113.83531200000002,5.621027471719455,134.21640262089102,-0.0078825476707953
092,2019-05-13 03:29:12,22.731632,113.83539,5.605262376377865,133.49169675631288,0.1242435288011192
092,2019-05-13 03:29:13,22.731597,113.83543,5.729505905178984,132.09823117982927,-0.1129572302370602
092,2019-05-13 03:29:14,22.731562,113.835472,5.616548674941924,134.13013187335537,-0.710752533170675
092,2019-05-13 03:29:15,22.731528,113.83551,4.905796141771249,127.52374627080496,-0.2504850549442579
092,2019-05-13 03:29:17,22.731477,113.835582,4.404826031882733,128.9679625741319,0.015245452798259
092,2019-05-13 03:29:19,22.73143,113.835645,4.435316937479251,119.01776453908758,0.3812210011835262
092,2019-05-13 03:29:20,22.731408,113.835688,4.816537938662777,120.54663180040802,-0.0639974398416267
092,2019-05-13 03:29:22,22.731365,113.835767,4.688543058979524,123.274281933866,0.1576288221562576
092,2019-05-13 03:29:23,22.731342,113.835805,4.846171881135781,118.17924461569636,0.012355573167913
092,2019-05-13 03:29:25,22.7313,113.83589,4.870883027471607,123.71153971656685,0.1745315573917421
092,2019-05-13 03:29:27,22.731252,113.835968,5.219946142255092,127.6917316786566,0.1138383450919717
092,2019-05-13 03:29:29,22.73119,113.836055,5.447622832439035,120.11063388612138,-1.0790727783388894
092,2019-05-13 03:29:30,22.731167000000006,113.836098,4.368550054100146,123.71151729705002,-0.2509229997473348
092,2019-05-13 03:29:32,22.731127,113.83616299999998,3.866704054605476,108.81665904057996,-0.0468020707032907
092,2019-05-13 03:29:34,22.731105,113.836233,3.7730999131988954,130.6919868778242,0.0894172099865846
092,2019-05-13 03:29:35,22.731082,113.836262,3.862517123185479,123.60471384498784,0.0660160404852492
092,2019-05-13 03:29:36,22.731063,113.836293,3.928533163670728,112.86212316447632,-0.01681700140021
092,2019-05-13 03:29:38,22.731035,113.836365,3.894899160870308,123.60469691473132,0.1312665436736815
092,2019-05-13 03:29:40,22.730997,113.836427,4.157432248217671,121.26436812020016,0.2170989978418611
092,2019-05-13 03:29:42,22.730955,113.836502,4.591630243901394,120.80829877439236,0.3921941111263303
092,2019-05-13 03:29:43,22.730933,113.836542,4.983824355027724,125.3527100584006,-0.0564492297643965
092,2019-05-13 03:29:45,22.73088,113.836623,4.870925895498931,124.19368565812728,-0.0714508443143269
092,2019-05-13 03:29:47,22.730833,113.836698,4.728024206870277,113.91921919975766,-0.1836118666276522
092,2019-05-13 03:29:48,22.730815,113.836742,4.544412340242625,110.3505143146711,-0.1659695581772053
092,2019-05-13 03:29:49,22.730802,113.83678,4.378442782065419,118.77316679239192,0.0227582414952078
092,2019-05-13 03:29:51,22.730763,113.836857,4.423959265055835,104.81230928252604,-0.0259909671366109
092,2019-05-13 03:29:52,22.730753,113.836898,4.397968297919224,113.4455907222337,0.6142715785472701
092,2019-05-13 03:29:53,22.730737,113.836938,5.012239876466494,127.95784200040424,0.2769709792923067
092,2019-05-13 03:29:55,22.730678,113.83702,5.566181835051108,151.03990059275395,-0.4487155988132913
092,2019-05-13 03:29:56,22.730628,113.83705,5.117466236237816,154.35349302197267,-0.5719950177079416
092,2019-05-13 03:29:58,22.730555,113.837088,3.973476200821933,159.1104019189462,-0.5767331039474903
092,2019-05-13 03:30:00,22.730497,113.837112,2.8200099929269524,129.82830141858722,-0.8122782717423598
092,2019-05-13 03:30:01,22.730487,113.837125,2.0077317211845926,144.80417465146502,0.5833055140548833
092,2019-05-13 03:30:02,22.73047,113.83713799999998,2.591037235239476,124.0042979808224,0.3006841311604011
092,2019-05-13 03:30:04,22.730442,113.837183,3.1924054975602782,132.53344560011942,0.2276406426349562
092,2019-05-13 03:30:06,22.730398,113.837235,3.647686782830191,140.78863804448054,0.06068553192289
092,2019-05-13 03:30:07,22.730372,113.837258,3.7083723147530807,166.8283995985421,-0.0192907221452018
092,2019-05-13 03:30:09,22.730305,113.837275,3.669790870462677,192.01588639286717,-0.0103711924356664
092,2019-05-13 03:30:11,22.73024,113.83726,3.649048485591344,218.156450219697,0.3591498321249067
092,2019-05-13 03:30:12,22.730213,113.83723700000002,4.008198317716251,211.5869417667841,0.4955153601302475
092,2019-05-13 03:30:14,22.73015,113.837195,4.999229037976746,196.46270438366344,0.5412961715887654
092,2019-05-13 03:30:16,22.730047,113.837162,6.081821381154277,194.1195911726973,0.4403163725017416
092,2019-05-13 03:30:17,22.729992000000006,113.837147,6.522137753656018,193.19698119078828,0.7677338868954058
092,2019-05-13 03:30:18,22.729933,113.837132,7.289871640551424,197.33709479271536,0.1741152835537662
092,2019-05-13 03:30:20,22.729803,113.837088,7.638102207658957,199.25790028845057,0.1836983155846949
092,2019-05-13 03:30:21,22.729737,113.837063,7.821800523243652,198.2830362942446,0.1022166526834493
092,2019-05-13 03:30:23,22.729603,113.837015,8.02623382861055,200.8551568516846,0.1846578710841449
092,2019-05-13 03:30:25,22.729465,113.836958,8.39554957077884,202.1141614710472,0.1385142806789003
092,2019-05-13 03:30:27,22.729322,113.836895,8.67257813213664,208.96034414090408,0.441911996306608
092,2019-05-13 03:30:28,22.729252,113.836853,9.114490128443247,202.15949153057423,0.1782048545237771
092,2019-05-13 03:30:30,22.729098,113.836785,9.470899837490805,198.03176180045196,0.3067358273381906
092,2019-05-13 03:30:31,22.729013,113.836755,9.777635664828994,197.8622978239292,0.0705865426865335
092,2019-05-13 03:30:33,22.728847,113.836697,9.91880875020206,197.27060392942505,0.4858320506004183
092,2019-05-13 03:30:34,22.728758,113.836667,10.40464080080248,196.28182138166423,0.0177621339419209
092,2019-05-13 03:30:36,22.728578,113.83661,10.44016506868632,197.0899780399563,0.2080967868505965
092,2019-05-13 03:30:37,22.728488,113.83658,10.648261855536918,198.6593128868337,0.1664054249755153
092,2019-05-13 03:30:39,22.728305,113.83651299999998,10.981072705487948,202.26344276779483,0.069280238825522
092,2019-05-13 03:30:41,22.728118,113.83643,11.119633183138992,206.2257034596281,-0.2565430078035344
092,2019-05-13 03:30:42,22.72803,113.836383,10.863090175335458,205.2511976709709,-0.2017756616820545
092,2019-05-13 03:30:43,22.727942,113.83633799999998,10.661314513653403,202.9803031079089,-0.1930573533311985
092,2019-05-13 03:30:44,22.727855,113.836298,10.468257160322205,201.9428273031433,-1.0808138892744736
092,2019-05-13 03:30:45,22.727768,113.83626,9.387443271047731,194.3527926589977,0.0720697254926721
092,2019-05-13 03:30:47,22.727613,113.836217,9.531582722033075,195.8012341618812,0.128086442091746
092,2019-05-13 03:30:49,22.727437,113.83616299999998,9.787755606216567,202.35446369800343,-0.2090288620481626
092,2019-05-13 03:30:51,22.72728,113.836093,9.369697882120242,200.13177009927492,-0.1591672445697032
092,2019-05-13 03:30:52,22.727202,113.836062,9.21053063755054,196.17474981432417,-0.0081908514545805
092,2019-05-13 03:30:54,22.727043,113.836012,9.194148934641378,194.23279453357168,0.0314924563085945
092,2019-05-13 03:30:55,22.726963,113.83599,9.225641390949972,198.40482340999304,0.1922673252168767
092,2019-05-13 03:30:57,22.726805,113.835933,9.610176041383726,200.35805653013685,0.7313804806784869
092,2019-05-13 03:30:58,22.726718,113.835898,10.341556522062213,199.07972174968128,0.1280604929605848
092,2019-05-13 03:31:00,22.726542,113.835832,10.597677507983382,199.3358715725674,0.1917071804546539
092,2019-05-13 03:31:02,22.726358,113.83576200000002,10.98109186889269,201.63895827120257,0.1191242825032645
092,2019-05-13 03:31:04,22.726172,113.835682,11.21934043389922,202.18471517012983,0.1964779562643368
092,2019-05-13 03:31:05,22.726077,113.83563999999998,11.415818390163556,203.82418091973537,-0.0805356898223195
092,2019-05-13 03:31:06,22.725983,113.835595,11.335282700341237,200.7394140764136,0.0104348996902512
092,2019-05-13 03:31:08,22.725793,113.835517,11.35615249972174,197.4999831211808,0.1132975100957072
092,2019-05-13 03:31:10,22.725597,113.83545,11.582747519913154,197.56248799294204,0.4403303585420648
092,2019-05-13 03:31:11,22.725495,113.835415,12.02307787845522,197.78746507316131,-0.0270568600746408
092,2019-05-13 03:31:13,22.725288,113.835343,11.968964158305935,202.03380263279652,-0.4268565263809254
092,2019-05-13 03:31:14,22.72519,113.8353,11.542107631925012,201.02280217208337,0.0041301158672633
092,2019-05-13 03:31:16,22.724998,113.83522,11.550367863659538,199.31560110439176,0.3963155572862717
092,2019-05-13 03:31:17,22.724898,113.835182,11.94668342094581,198.64712558683067,0.0055499816209012
092,2019-05-13 03:31:19,22.724693,113.835107,11.957783384187612,199.7849386259464,-0.1559438028289737
092,2019-05-13 03:31:20,22.724593,113.835068,11.80183958135864,197.72565946376065,0.2021475208535204
092,2019-05-13 03:31:21,22.724492,113.835033,12.00398710221216,199.79639245956827,0.0851817559618872
092,2019-05-13 03:31:23,22.724287,113.834953,12.174350614135934,199.8460190341112,0.0886832810974187
092,2019-05-13 03:31:25,22.72408,113.834872,12.351717176330771,199.0248937745008,0.0235565890103686
092,2019-05-13 03:31:26,22.723973,113.834832,12.37527376534114,199.70776629668504,-0.011871039305296
092,2019-05-13 03:31:27,22.72387,113.834792,12.363402726035844,200.47280486560396,0.0933141313355561
092,2019-05-13 03:31:29,22.72366,113.834707,12.550030988706956,200.77154680835005,-0.1287475010548018
092,2019-05-13 03:31:30,22.723553,113.834663,12.421283487652154,199.5327446564036,-0.0492215670677298
092,2019-05-13 03:31:32,22.723345,113.834583,12.322840353516694,199.36064524206924,-0.0375510351733074
092,2019-05-13 03:31:34,22.723135,113.834503,12.24773828317008,198.9644048585311,-0.1687229837741313
092,2019-05-13 03:31:35,22.723033,113.834465,12.079015299395948,199.70789127856847,0.3950845274456345
092,2019-05-13 03:31:36,22.72293,113.834425,12.474099826841584,197.23887883362545,0.1473884629643231
092,2019-05-13 03:31:38,22.722713,113.834352,12.768876752770227,197.81608185763736,0.2743387541087925
092,2019-05-13 03:31:40,22.72249200000001,113.834275,13.317554260987814,200.09123758411363,0.2729181118092985
092,2019-05-13 03:31:42,22.72226,113.834183,13.86339048460641,201.7351741703528,0.639279537640336
092,2019-05-13 03:31:43,22.722142,113.834132,14.502670022246749,202.57909761100095,0.1173222385647507
092,2019-05-13 03:31:45,22.721898,113.834022,14.737314499376248,202.86345339359144,0.0050210251817546
092,2019-05-13 03:31:47,22.721653,113.83391,14.747356549739758,201.3035355233769,0.1037047841369602
092,2019-05-13 03:31:48,22.72153,113.833858,14.851061333876718,199.9583495897255,0.4437494600441471
092,2019-05-13 03:31:49,22.721403,113.833808,15.294810793920863,201.6453897187517,0.1426017200289715
092,2019-05-13 03:31:51,22.721145,113.833697,15.580014233978808,202.4055369549958,0.4724344166667578
092,2019-05-13 03:31:52,22.721013,113.833638,16.052448650645566,202.6095804764619,0.1095978157108987
