userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-30 04:14:02,22.57221,113.881932,0.0,279.5622862117604,1.2697354298761532
092,2019-04-30 04:14:04,22.572217,113.881887,2.5394708597523064,245.8618656155881,1.3370322980906035
092,2019-04-30 04:14:05,22.572205,113.881858,3.87650315784291,232.27656337027275,0.6129341032783424
092,2019-04-30 04:14:06,22.57218,113.881823,4.489437261121252,231.46996178323369,0.0734140499738673
092,2019-04-30 04:14:08,22.57213,113.881755,4.636265361068987,239.3300217406526,0.3481028502745911
092,2019-04-30 04:14:09,22.572107,113.881713,4.984368211343578,235.90796266622536,0.0293975687052547
092,2019-04-30 04:14:10,22.572082,113.881673,5.013765780048833,241.0104450816234,0.4190690611775789
092,2019-04-30 04:14:12,22.572038,113.881587,5.851903902403991,257.6871646919124,0.1285235686426191
092,2019-04-30 04:14:14,22.572012,113.881458,6.108951039689229,246.1534810940067,-0.7471075307961814
092,2019-04-30 04:14:16,22.571972,113.88136000000002,4.614735978096866,199.09965846869332,-0.8662937541520117
092,2019-04-30 04:14:17,22.57194,113.881348,3.7484422239448554,226.6159753646081,-0.114057912750819
092,2019-04-30 04:14:19,22.571892,113.881293,3.5203263984432165,172.48526577714324,-2.018445158305213
092,2019-04-30 04:14:20,22.571857,113.881298,1.5018812401380035,194.0585320691632,-0.0743114110168892
092,2019-04-30 04:14:26,22.571798,113.881282,1.0560127740366685,265.87058367711865,0.6930396908624377
092,2019-04-30 04:14:27,22.571797,113.881267,1.749052464899106,279.70333212905217,0.8855915024285126
092,2019-04-30 04:14:28,22.5718,113.881248,2.6346439673276185,305.8281713277623,0.5644261290850923
092,2019-04-30 04:14:30,22.571832,113.8812,3.763496225497803,302.1955648738102,1.5896753655505802
092,2019-04-30 04:14:31,22.571857,113.881157,5.353171591048383,306.4628651329482,0.254099117330302
092,2019-04-30 04:14:33,22.571915,113.881072,5.861369825708987,303.7779819325256,0.1054870815015456
092,2019-04-30 04:14:35,22.571978,113.88097,6.072343988712079,306.1226857453724,-0.2144363697298246
092,2019-04-30 04:14:37,22.57204,113.880878,5.643471249252429,306.485915382233,-0.2628906978863101
092,2019-04-30 04:14:38,22.572068,113.880837,5.380580551366119,349.0500675659364,0.4671830891363062
092,2019-04-30 04:14:40,22.572173,113.88081499999998,6.314946729638732,336.3359107821772,1.0532451591370269
092,2019-04-30 04:14:41,22.572232,113.880787,7.368191888775758,331.28708757272767,0.1165177113499473
092,2019-04-30 04:14:43,22.57235,113.880717,7.601227311475653,324.98850337118,0.1453991921735049
092,2019-04-30 04:14:44,22.572408,113.880673,7.746626503649158,326.3185375546504,0.4330530614398564
