userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-29 04:37:57,22.572241,113.880989,0.0,317.2807675740579,4.820323435742234
092,2019-05-29 04:37:59,22.572363,113.880867,9.640646871484469,311.9148674144413,0.6186325053187645
092,2019-05-29 04:38:00,22.572426,113.880791,10.259279376803232,312.8033548223862,-0.0122777775360445
092,2019-05-29 04:38:02,22.57255,113.880646,10.234723821731144,310.6273110049405,0.7770385590229605
092,2019-05-29 04:38:03,22.572611,113.880569,11.011762380754105,304.0049001524578,0.0223137334677829
092,2019-05-29 04:38:05,22.572725,113.88038600000002,11.05638984768967,314.0970583398432,-0.0571860713801264
092,2019-05-29 04:38:07,22.572861,113.880234,10.942017704929418,314.5528781694037,-0.3928742597623955
092,2019-05-29 04:38:08,22.572931,113.880157,10.549143445167022,317.9389267358172,-0.0047374621722611
092,2019-05-29 04:38:23,22.573984,113.879128,10.478081512583104,319.18624316658565,-0.2531600014252726
092,2019-05-29 04:38:25,22.574123,113.878998,9.97176150973256,319.94651915340967,-0.3099515567254149
092,2019-05-29 04:38:27,22.574257,113.878876,9.35185839628173,319.7978608840125,-1.731006027730985
092,2019-05-29 04:38:28,22.574316,113.878822,7.620852368550744,330.940682514759,-0.5151754883205308
092,2019-05-29 04:38:30,22.574429,113.878754,6.590501391909682,342.54984675312613,-1.1720927455123835
092,2019-05-29 04:38:31,22.574476,113.87873799999998,5.418408646397299,4.267309455520604,0.0053259287336597
092,2019-05-29 04:38:33,22.574575,113.878746,5.429060503864618,29.07959883957642,0.4005413860105919
092,2019-05-29 04:38:35,22.574663,113.878799,6.230143275885802,38.64678706547392,0.5007843454796372
092,2019-05-29 04:38:37,22.57476,113.878883,7.231711966845077,42.71871698497597,0.4432569788022049
092,2019-05-29 04:38:39,22.57486,113.878983,8.118225924449487,46.20780442050926,0.5431529185911215
092,2019-05-29 04:38:41,22.574968,113.879105,9.20453176163173,46.27362220827263,0.3387463941468889
092,2019-05-29 04:38:43,22.575089,113.879242,9.882024549925507,49.945029350450056,-0.0492666111050059
092,2019-05-29 04:38:44,22.575148,113.879318,9.8327579388205,47.19942162725289,-0.0503060754559623
092,2019-05-29 04:38:46,22.575266,113.879456,9.732145787908577,44.90413185679864,0.1945896867837966
092,2019-05-29 04:38:47,22.575329,113.879524,9.926735474692371,45.322336379432045,0.6639205833086947
092,2019-05-29 04:38:48,22.575392,113.879593,10.590656058001068,45.692593646181706,0.1756265039914311
092,2019-05-29 04:38:50,22.575529,113.879745,10.94190906598393,45.858663858675015,0.3513419935090649
092,2019-05-29 04:38:51,22.575598,113.879822,11.293251059492995,45.93394062319118,0.105268808498347
092,2019-05-29 04:38:53,22.575741,113.879982,11.50378867648969,41.97758479705533,0.7276844078073648
092,2019-05-29 04:38:54,22.575819,113.880058,12.231473084297054,47.44230845462226,0.2909535551834761
092,2019-05-29 04:38:55,22.575897,113.88015,12.52242663948053,46.56405650067762,0.1129886786598097
092,2019-05-29 04:38:57,22.57605,113.880325,12.74840399680015,48.809430712393805,0.7292220560804452
092,2019-05-29 04:38:58,22.57613,113.880424,13.477626052880597,46.73382110843119,-0.006003533934348
092,2019-05-29 04:39:00,22.576296,113.880615,13.4656189850119,46.73378666463992,0.0059970100449948
092,2019-05-29 04:39:02,22.576462,113.880806,13.477613005101889,48.80934581625934,-0.0500488090129938
092,2019-05-29 04:39:03,22.576542,113.880905,13.427564196088897,47.080216001744304,-0.0754763217905223
092,2019-05-29 04:39:05,22.576706,113.881096,13.27661155250785,48.14343286366028,-0.1226636536669918
092,2019-05-29 04:39:07,22.576864,113.881287,13.031284245173866,46.742144124460765,-0.0942540175282573
092,2019-05-29 04:39:09,22.577023,113.88147,12.842776210117352,47.28644539989625,-0.0094203980237068
092,2019-05-29 04:39:11,22.577179,113.881653,12.823935414069938,46.406028203197934,0.1139987204078885
092,2019-05-29 04:39:12,22.577259,113.881744,12.937934134477826,46.718639159485576,0.0766995555848062
092,2019-05-29 04:39:13,22.577339,113.881836,13.014633690062633,45.69909891500805,0.0771946436161314
092,2019-05-29 04:39:14,22.577421,113.881927,13.091828333678764,46.01203531333846,0.2612110919098178
092,2019-05-29 04:39:15,22.577503,113.882019,13.353039425588582,46.733536193458974,0.1634285798639307
092,2019-05-29 04:39:17,22.577669,113.88221,13.679896585316444,46.089671450060735,0.42927127355766
092,2019-05-29 04:39:18,22.577757,113.882309,14.109167858874104,46.08965316211163,0.3258799755927626
092,2019-05-29 04:39:19,22.577845,113.882408,14.435047834466866,46.4214876474976,0.0242710602708617
092,2019-05-29 04:39:21,22.578026,113.882614,14.48358995500859,47.3850249524964,-0.0752804757246794
092,2019-05-29 04:39:23,22.578201,113.88282,14.333029003559233,45.44600557641803,-0.2238894171041181
092,2019-05-29 04:39:24,22.578291,113.882919,14.109139586455113,46.74732195956176,-0.4292841808029717
092,2019-05-29 04:39:25,22.578377,113.883018,13.67985540565214,46.3907739841319,-0.0037166584832295
092,2019-05-29 04:39:27,22.578545,113.883209,13.672422088685682,47.73362188232551,-0.0597269612957953
092,2019-05-29 04:39:29,22.578712,113.883408,13.552968166094091,45.69881354863946,-0.1248140174397107
092,2019-05-29 04:39:30,22.578794,113.883499,13.42815414865438,47.41951949160659,0.1137855826634641
092,2019-05-29 04:39:31,22.578878,113.883598,13.541939731317845,45.321592000298494,0.0362781803202612
092,2019-05-29 04:39:32,22.578962,113.88369,13.578217911638106,47.76114616084675,0.214476860677987
092,2019-05-29 04:39:34,22.579128,113.88388799999998,14.00717163299408,48.96174070793023,0.0495310813630407
092,2019-05-29 04:39:35,22.579214,113.883995,14.05670271435712,47.41940476785322,-2.419120764152183e-06
092,2019-05-29 04:39:37,22.579382,113.884193,14.056697876115592,48.96168840188034,0.5270629724954432
092,2019-05-29 04:39:38,22.579468,113.8843,14.583760848611035,46.42115062024601,-0.0999548363106974
092,2019-05-29 04:39:40,22.579649,113.884506,14.38385117598964,46.74704012840272,-1.21445027530231
092,2019-05-29 04:39:41,22.579735,113.884605,13.16940090068733,44.11314997244705,-1.8505063896247016
092,2019-05-29 04:39:42,22.579815,113.884689,11.318894511062627,46.727438143977565,-0.7420659753748193
092,2019-05-29 04:39:44,22.579948,113.884842,9.83476256031299,43.26199531018909,-4.110781749717807
092,2019-05-29 04:39:45,22.58,113.884895,5.723980810595183,42.71764257387685,-0.878507388151573
092,2019-05-29 04:39:47,22.580061,113.884956,3.966966034292037,37.86694454114309,-3.151649232203426
092,2019-05-29 04:39:48,22.58008,113.884972,0.8153168020886106,323.0109717875335,0.0375539277758665
092,2019-05-29 04:39:55,22.580118,113.884941,1.0781942965196762,272.3403118396316,0.7678579275669355
092,2019-05-29 04:39:57,22.58012,113.884888,2.6139101516535472,247.0332281471414,0.8984920379435466
092,2019-05-29 04:39:58,22.580111,113.884865,3.512402189597094,242.6173807714291,0.0377627829010134
092,2019-05-29 04:40:00,22.580078,113.884796,3.5879277553991207,238.4904530050228,-0.2183307338028703
092,2019-05-29 04:40:02,22.580048,113.884743,3.15126628779338,229.7160337516671,0.3696830037936292
092,2019-05-29 04:40:03,22.58003,113.88472,3.520949291587009,227.9332404970808,-0.1575150358954584
092,2019-05-29 04:40:05,22.579985,113.884666,3.205919219796092,226.75576018257223,-0.0598800646587378
092,2019-05-29 04:40:07,22.579952,113.884628,3.0861590904786165,241.95880262704836,0.2595415182479801
092,2019-05-29 04:40:09,22.579922,113.884567,3.6052421269745767,235.55331233192084,0.3010080415286982
092,2019-05-29 04:40:10,22.579903,113.884537,3.906250168503275,231.21708232293645,2.2135440601961918
092,2019-05-29 04:40:11,22.57988,113.884506,6.119794228699466,230.30813839258184,1.6678688667590076
092,2019-05-29 04:40:13,22.579798,113.884399,9.45553196221748,226.08928541535468,1.4921035719133169
092,2019-05-29 04:40:14,22.57971,113.8843,10.947635534130798,232.4283866797648,-0.5988103723105409
092,2019-05-29 04:40:16,22.579607,113.884155,9.750014789509716,228.0836775960552,1.7009507297942132
092,2019-05-29 04:40:17,22.579544,113.884079,11.45096551930393,223.4414553439533,-0.0530851818388073
092,2019-05-29 04:40:19,22.579388,113.883919,11.344795155626317,230.79323287701988,-3.2585271288847952
092,2019-05-29 04:40:20,22.57933,113.883842,8.08626802674152,230.7385181220371,-0.3426234502931491
092,2019-05-29 04:40:22,22.57925,113.883736,7.401021126155221,229.4036712919832,-0.580857458080255
092,2019-05-29 04:40:24,22.579159,113.883621,6.239306209994711,228.18218880344972,-2.3467464746787337
092,2019-05-29 04:40:25,22.57914,113.883598,3.8925597353159778,234.9782822885539,-1.393317207216902
092,2019-05-29 04:40:27,22.579096,113.88353,1.1059253208821735,216.54253929901304,-0.0210593506837905
092,2019-05-29 04:40:42,22.57902,113.883469,0.7900350606253148,196.60277065870704,0.043435073034207
092,2019-05-29 04:40:54,22.578924,113.88343799999998,1.3112559370357997,218.7086801677945,1.3577821835183732
092,2019-05-29 04:40:56,22.578871,113.883392,4.026820304072546,211.24829866058244,0.3210921473456576
092,2019-05-29 04:40:57,22.578836,113.883369,4.347912451418203,219.6740898235661,-0.1996224794013381
092,2019-05-29 04:40:59,22.578777,113.883316,3.948667492615527,241.56424034429392,-1.431232569987467
092,2019-05-29 04:41:00,22.578762,113.883286,2.51743492262806,201.24509388460348,-0.0766512723138457
092,2019-05-29 04:41:02,22.578724,113.88327,2.3641323780003685,216.0906612063134,0.6575915907006742
092,2019-05-29 04:41:03,22.578705,113.883255,3.0217239687010427,236.0071764433872,0.0282190271417399
092,2019-05-29 04:41:05,22.578672,113.883202,3.0781620229845226,251.17333834012916,0.0615739580041287
092,2019-05-29 04:41:07,22.578655,113.883148,3.20130993899278,232.8340113981089,0.7361750918544061
092,2019-05-29 04:41:08,22.578634,113.883118,3.937485030847186,232.00353468216437,1.3925236653342068
092,2019-05-29 04:41:10,22.57859,113.883057,6.7225323615156,221.1291006778573,1.40165192588591
092,2019-05-29 04:41:12,22.578461,113.882935,9.52583621328742,230.85021460540077,0.7954675918598682
092,2019-05-29 04:41:14,22.578352,113.88279,11.116771397007156,220.5096000966413,0.967915123796808
092,2019-05-29 04:41:16,22.578178,113.882629,13.052601644600772,236.37599314851383,2.0545150832524595
092,2019-05-29 04:41:17,22.578108,113.88251499999998,15.107116727853231,246.21834103785525,0.5869620931579611
092,2019-05-29 04:41:18,22.578049,113.88237,15.694078821011193,248.43327149777485,-3.720661204893711
092,2019-05-29 04:41:19,22.577999,113.882233,11.973417616117482,257.7189679112111,-1.248147282068901
092,2019-05-29 04:41:21,22.577959,113.882034,9.47712305197968,278.1100891588031,-1.8570166890386988
092,2019-05-29 04:41:22,22.577969,113.881958,7.620106362940981,276.3924961369927,-0.2223773575512453
092,2019-05-29 04:41:24,22.577984,113.881813,7.17535164783849,290.44734792090753,-0.6184595701604465
092,2019-05-29 04:41:25,22.578005,113.881752,6.556892077678044,295.8502960734219,-0.0266693424499551
092,2019-05-29 04:41:27,22.578056,113.881638,6.503553392778134,301.87025124097,0.6098755164958503
092,2019-05-29 04:41:28,22.578087,113.881584,7.113428909273984,307.9187385069088,0.0178100958045188
092,2019-05-29 04:41:30,22.578169,113.88147,7.149049100883022,314.67824739914386,-1.213366388141731
092,2019-05-29 04:41:31,22.578211,113.881424,5.935682712741291,302.9210199035272,-0.49017208122181
092,2019-05-29 04:41:33,22.578266,113.881332,4.955338550297671,301.5375892133144,-2.065093494511839
092,2019-05-29 04:41:34,22.578283,113.881302,2.890245055785832,291.8133417028423,-0.4186813553737043
092,2019-05-29 04:41:36,22.5783,113.881256,2.052882345038423,282.2215487213307,0.0586943338613652
092,2019-05-29 04:41:38,22.578306,113.881226,2.170271012761153,289.25721910950165,1.8517234480138736
092,2019-05-29 04:41:39,22.578316,113.881195,4.021994460775027,306.41621400270014,0.2563964873335589
092,2019-05-29 04:41:41,22.578363,113.881126,4.534787435442145,311.7294040234473,0.0333368391890687
092,2019-05-29 04:41:43,22.578419,113.881058,4.6014611138202826,314.3686294518711,1.182795743704915
092,2019-05-29 04:41:44,22.578447,113.881027,5.784256857525198,313.5942351114592,0.4167450530442256
092,2019-05-29 04:41:46,22.578527,113.880936,6.617746963613649,317.2820476881763,0.8682864713213316
092,2019-05-29 04:41:47,22.578573,113.88089,7.48603343493498,316.2029422823423,0.1783617208263042
092,2019-05-29 04:41:48,22.578625,113.88083600000002,7.664395155761285,317.2820836693213,0.1064207381945943
